,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822861545630532,4.857090318631328,5.024878075259792,5.305987851079075,4.8282294430795405,5.1401076425391565,5.38824402318376,5.509201750324755,5.8052027973324085,6.0796794725168075,6.347394280382946,6.718990471772767,7.076854689558744,7.506139256274736,7.788490496385965,8.251172986234804,8.946900378693934,9.564905558945624,10.007773863164406,10.155961172560328,9.967780487277585,10.212644892135394,10.587892051595196,11.13638289612081,11.763867286882808,12.375125465224396,12.45710895406151,12.105386829852849,12.395957767304397,12.624774624599857
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725538075271,12.101416623481692,12.517842103886752,12.951351814378564,13.393324796895248,13.8387415136286,14.315800080169105,14.840433748109165,15.395690825088018,15.971568172623767,16.587577306604018,17.24158078223779,17.922269128867075,18.635351320018966,19.393545790875386,20.193502389554443,21.04898486317941,21.96764768917988,22.940373895260596,23.947282540130157,24.95043413132963,25.957422478855836,26.996184427372338,28.077541512824535,29.21664114929082,30.42233440138056,31.66372857112241,32.89344177782944,34.106841723022235,35.34718457473298
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140282497507,-3.9594281373593363,-3.6932165207757253,-3.4111729441745062,-3.164150907296526,-2.9397325889664474,-2.7154664741977252,-2.573554545213101,-2.4537280466621616,-2.302856384759473,-2.2357311924470236,-2.1988553276409424,-2.083017072484084,-1.9185967971147002,-1.8295520730286436,-1.816324377218452,-1.8924648437902378,-2.0137361644859513,-2.1220866196610144,-2.152484429278564,-2.233137635824299,-2.299726179715305,-2.2692318036330033,-2.161356687410662,-2.038702446438957,-1.9627062638101496,-1.9321561575977115,-1.8820141064356681,-1.7340564226994644,-1.5640570018027236
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177340739973771,0.827698973896164,0.8319582335253075,0.8334349439409903,0.8468665848139543,0.8599321568399405,0.8757197120449863,0.9100269345972459,0.9355977202477945,0.9476966151859558,0.9691789400594296,0.9835200795157371,0.9841481928402837,0.9817292723295479,0.988294333589467,0.9986278790425341,0.9996159767657358,0.9970919711850355,0.9964992062180011,0.9983840757043476,0.9975456247806115,0.9978561620315163,0.9998928805767008,0.9989609195390178,0.9969935197209197,0.9977025904766441,0.9991273737293269,0.9990300907435123,0.9958754542211646,0.9933700321816912
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755961989308582,0.561172351966165,0.5548382626220454,0.5526175840652181,0.5318054038137912,0.5104083518444892,0.48281982761258496,0.4145491265309094,0.35306784881539355,0.31917256392911103,0.24635783353747945,0.1807989302771404,0.1773480604044035,0.19028304141803187,0.15255920226243763,0.05236753955466967,-0.02771099050348245,-0.07620761771857433,-0.08360222489200615,-0.056826379261532715,-0.07001947215639008,-0.06544524349203878,-0.014636508191081737,0.04557500667866079,0.07748497683094631,0.06774615085887717,0.041767105055748,0.04403269000424027,0.09073080887873246,0.11496077228057305
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,3,3,3,0,1,1,0,3,3,2,2,3,1,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574946157543927,25.13954826504827,24.701009528075122,24.24638891706896,23.788154988533353,23.329757934640178,22.841453181377734,22.31081737969131,21.751070017089287,21.170102609371654,20.552257400665265,19.897433168248032,19.213803129786246,18.497392619368163,17.737939622927062,16.937879074571494,16.08367444073356,15.167996084230627,14.199227564580085,13.194289623596731,12.19601115181424,11.194467615414087,10.155889388282283,9.06984707657939,7.925509960665546,6.717464820652934,5.476353809533629,4.245934234779157,3.0261290607186795,1.783177708387312
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8273121913481827,-3.298286290852753,-3.7089990887991906,-4.189335582327715,-4.61498437321147,-4.155644198302056,-4.143201087622513,-3.9664642531328393,-4.064787588473022,-3.5149096604823984,-3.2597403999593277,-2.8934899086814934,-3.160832696266186,-2.467745717414588,-2.302806159720843,-2.7367435690419786,-2.4168779014982387,-1.8794350649702234,-1.7384724634529194,-1.6125637296029605,-1.6008902067491775,-1.4546863395343745,-1.8875447936697198,-1.235401425367447,-1.0031395004201915,-1.255115455558681,-1.0059831647944217,-0.9444418708882547,-1.3070560793149877,-0.9086839886125726,-0.7588889888806953,-1.1359173785383394,-0.7802695588224888,301.07037441625
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091008001392591,2.372450666191406,1.6837205869833767,3.2234422160513296,8.781957662767734,6.839811589029968,7.125430465187879,5.7211312220994985,9.487202609885552,3.7559857636529705,5.929919216681958,9.99968805248959,9.231250129317504,6.25128650735224,5.89908940625316,4.796949085872988,6.984522563990161,6.549444760076263,9.826221460324355,1.6588713712362864,5.238157275990408,8.2041160525726,6.3350863931030705,6.104249656393884,9.24920319697155,7.1608251074548805,1.5822169246473448,8.827986171828787,5.054674631399513,7.627370823324273
Num_Collision,0
Num_Off_Road,0
