,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.6728131685461385,8.058035942640997,7.926925411686893,8.321816154478983,8.864015691407236,9.241883079894336,9.753925555596993,10.430188061142399,10.680251002290166,11.027397817604355,11.595524814509446,12.105766816961262,12.64072111041669,12.889451807358984,12.826942869283975,13.053323891978438,12.810206883244582
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.921358164749776,19.706246420035168,20.50822874700284,21.315888086241262,22.17442412089651,23.078657100692965,24.022707960250667,25.018571109338964,26.06724535924116,27.150490059513594,28.282150328008363,29.46723655405242,30.695723856667815,31.964622526587075,33.2520928486951,34.544187578434446,35.82939918023451
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9167170201427992,-1.8926164992892371,-1.9036888433909207,-1.8399284051642895,-1.7780657762624819,-1.7738816884832054,-1.8736380545702784,-2.037851396208426,-2.158371214646267,-2.205869857515653,-2.1999627958119135,-2.261150850742673,-2.417634250862364,-2.5674590360064347,-2.6202694738034786,-2.553355254024265,-2.4216571321701315
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9873380489106055,0.9945938203177056,0.9983998305732432,0.9977492798988066,0.9976664448032831,0.9993270149186282,0.9994478702296531,0.9953872108682635,0.9948199263743824,0.9991482946576196,0.999999971059964,0.9995042726757639,0.9961882214811401,0.9948084582821911,0.9980935571121327,0.9999637901909006,0.9981033445753875
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1586303160603257,0.10384186335881831,0.05654890194618471,0.0670550107107065,0.06827638620766076,0.03668129296826729,-0.03322581366062455,-0.09593904543979549,-0.10165290988687117,-0.04126360724380024,0.00024058277430681553,-0.03148347031208959,-0.087229739093058,-0.10176507912938526,-0.061719131970969,0.008509894655544586,0.061560649342134316
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,0,1,2,2,0,3,3,0,3,0,3,3,0,1,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.211396079248637,17.426210524121228,16.62454530206955,15.815931880875391,14.95663589502325,14.052418728300687,13.110148069346323,12.119340890440386,11.07683703297005,9.997884623084673,8.868167746187535,7.691232936011503,6.486018444071593,5.255197563288382,4.0098770147370955,2.7559593828462643,1.5384027220532004
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.738984627899539,-3.127743985994509,-2.961571265202892,-2.770640277504984,-3.4516179001631935,-2.95842247916152,-2.2965544377797147,-2.1695671377485057,-2.0633035637970005,-2.2684617538173915,-1.7962402505954542,-1.7040375086772404,-1.7074382500409477,-1.4907744889282255,-1.904578283714141,-1.2486584208799592,-0.9210475901146236,-1.007742594289935,-1.0369502948507852,-0.7983995786176603,-1.2864769865160923,-0.795079761353735,-0.7460823681091684,300.7198987991038
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,6.2186088203209255,6.768573393419343,8.985365696634531,5.9787053812943265,6.5289898067754075,7.601918622299671,6.305250893807571,9.664514248021773,8.412695581796276,3.6445260705400795,7.344862223560906,7.924962256350086,5.380214179513043,9.548836630609213,6.27122476226703,3.7068686442458323,9.461649299033823
Num_Collision,0
Num_Off_Road,0
