,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537940257738542,5.703690828989476,5.845338393131608,6.1564589320518355,6.315115668283234,6.240157702322318,6.417905123660084,6.398708888013486,6.4896369068652175,6.581922856048384,6.808700392874856,7.128627100764618,7.527780099094309,8.060101855364195,8.454037143571092,8.945836823608605,8.931556648071082,8.47067478392843,8.840890734704084,9.089914674839719,9.416230726397457,9.781378117772611,10.174840814600756,10.80843483055432,11.550348734033651,12.298584425903593,12.76973105245059,13.188588771296402,13.588933284626933,13.687681605655772
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724406817938961,12.197444140073213,12.691111770380585,13.21628297918512,13.75332446056143,14.333823836396292,14.944516513178941,15.558216706622018,16.164769185461825,16.803046319898005,17.472064068413808,18.170611157994454,18.8985478466241,19.669871948453423,20.491694869249795,21.361150729207598,22.257417224752352,23.125280721937447,23.981696137016865,24.874569763792408,25.800552806061823,26.76034395790147,27.757580848795673,28.803296644142215,29.917789104241393,31.110994869274396,32.36346544634316,33.66094635807939,34.99827403611998,36.365043658732915
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211710621498036,-3.9072846258679546,-3.60612705732424,-3.3107043704531227,-2.991394349400592,-2.753363143672533,-2.5864831864409767,-2.3915386416938405,-2.172432752854174,-2.040789590580973,-2.0100523442965383,-2.018142111209623,-1.953077136640937,-1.8391244810161431,-1.7532275514850562,-1.765451546010453,-1.8106515931346199,-1.7718824533250794,-1.6579979823602096,-1.57320606371744,-1.5800014970896605,-1.6496365235561685,-1.6522381423254215,-1.5711943178664352,-1.477112089190858,-1.440774889682388,-1.4813706959157587,-1.5863525946810648,-1.6223910406366453,-1.5525842521524327
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187682185468185,0.8248666550986817,0.8360545027131068,0.8473243820747455,0.8528175159052649,0.8818984329378277,0.9162750752715667,0.9295988273965572,0.9341590410257522,0.9538131324580255,0.9782835863325781,0.9918684870691011,0.9934739351079608,0.9925190733179942,0.9942269981382204,0.9986962576203469,0.9999760268058732,0.9996638763326499,0.9973128924956267,0.9967381571595869,0.9993079848071103,0.9998985625967839,0.9999816282796002,0.9992872495993802,0.9981424410818022,0.9991154285386684,0.9999918206609488,0.9988604176605389,0.9995910394297445,0.9996150029921985
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741242063331499,0.5653273399600557,0.5486463965917754,0.5310756928552189,0.5222090429752949,0.4714394489028299,0.40054960546240065,0.36857295085633446,0.356856954632871,0.30040057981070734,0.20727089692542275,0.1272670592072134,0.11405937164960771,0.12208967646771036,0.10729713963132126,0.05104689035694277,0.006924291555071275,0.025925554103634847,0.07325977383261849,0.08070344516878235,0.03719612211981583,-0.01424305152997566,-0.006061608967874437,0.03774907665236234,0.0609234545250104,0.042051878150601865,-0.0040445780003353264,-0.047726994782971675,-0.02859639648212688,0.027746095092950247
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,3,0,2,1,1,2,0,0,0,3,2,3,2,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.5394831056314,25.03908752437149,24.521088957669853,23.97482786579913,23.41804726085694,22.82533448217651,22.207404770056776,21.58630046760574,20.973044184462136,20.33173237518575,19.662212185189397,18.96399926406693,18.234870744956027,17.461765434623864,16.639010676914737,15.769717230789118,14.874074509033598,14.00577401056785,13.148431778706348,12.255459525842866,11.329464844393675,10.369774839209443,9.37256472740387,8.326753181389275,7.213257755239455,6.021110811092647,4.768010545604115,3.4690804865546916,2.1318435551843318,0.7664244628067802
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-3.909464282890963,-3.9199161748195346,-3.9858304914463094,-3.9571200126440047,-3.5374286199693543,-3.267346130662836,-2.999000949877046,-3.362310216391525,-2.614193318617732,-2.4594271403419574,-2.2666628552487658,-2.8519864757977573,-2.4817394265299315,-1.8923476766397709,-2.2200467136275543,-1.7869723969519145,-2.094213838270175,-1.9151183648133117,-1.5312611254167239,-1.8424939424726743,-1.1457892111476147,-1.1452434149393338,-1.3675692210077348,-1.0055623772324362,-1.4461037622315787,-1.103233482284173,-0.8114704987497472,-0.9803524180641952,-0.7852088337759557,301.365021001473
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.679318845679681,4.925970771345525,7.266690849210819,8.111274794620137,6.236132689917413,6.082298531819564,2.0704513591619316,9.761169229313628,4.933046660943118,6.1487768729888135,4.706625001626681,10.385522288700772,9.368133477280434,5.541659627145641,9.215938158044029,7.110436488626588,9.46017787640101,8.708020624471521,3.7553713585775155,8.949646205940121,6.694507510715796,7.048740297095418,8.81983943543866,6.433512096175406,9.731169785080215,8.437327022155337,6.607118716688692,8.342349336102489,7.2131042916800405,5.126188890891477
Num_Collision,0
Num_Off_Road,0
