,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,13.663816541267348,13.735286053160051,13.749318086686099,13.916796716829795,14.299426160059003,14.68182878557209,15.145450373704527,14.97001903298372,15.188325546972525,14.643867718682458,14.7729578650605,14.466382190318967,14.025993360283978,13.483574396689187,12.70455273446945,12.287873147810108,12.324838264360038,12.29149094279364,12.237074191297785,12.202989253655018,12.32202987424975,12.4646823000679,12.707775479899762,12.179382510616222,12.20919653678767,12.294775068517627,12.4268836654746,12.59075316865572,12.914143788419484,13.217254331573736,13.574911559363947,14.036015439303263,14.481075085671193,15.041149726323011,15.183283908208898,15.528023767928843,15.376695433600826,15.00885257334133,15.150496509147603,14.84138895243453,14.878195271218889,15.002873576099809,15.017801127300157,15.03019823016478,14.918567278933269,14.905433229222297,14.92181162370348,14.968148520112432,14.973926963295062,14.980539491939796,14.908792796236023,14.92946477791302,14.94263609505232,14.96637183096299,14.935262995946845,14.944310444694972,14.929947940691093,14.953272298834207,14.439987673757612,14.506047609468736,14.034310473315722,14.14761165065962,13.766042651619752,13.362680196292487
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,11.97931455778344,13.267284149124462,14.581022187185,15.93185088412598,17.324332300080712,18.749504771301464,20.202368473404494,21.68382999777325,23.176702036254703,24.639286982456802,26.06824531745413,27.50435000792551,28.92040425156901,30.296310467499374,31.604375067799317,32.84076215532938,34.046905964983296,35.26508796808348,36.489264648457095,37.71029543324925,38.92580217512512,40.14748508106531,41.39292599650805,42.63092387011458,43.82388299338948,45.01818395284633,46.23641714816078,47.484225753014144,48.75955774260371,50.064933937640085,51.398844949023186,52.77737130265549,54.20542325281421,55.68183187303888,57.19213389561571,58.72723685264678,60.27385618824081,61.79596368707203,63.30082003464731,64.801761385101,66.28576547004015,67.77747393378955,69.28001478466462,70.78005502170731,72.27912962400347,73.7665852473167,75.25911691062669,76.75141209596698,78.24960653324787,79.7445339188206,81.24033332646164,82.72919055231405,84.2240783835562,85.71693563939984,87.21343860834372,88.70436287439189,90.19941358884027,91.69088102040888,93.1630370781054,94.6105100058901,96.03873360390844,97.44315410767003,98.83079940821705,100.18346602769276
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.35982238858993,-8.88530908410082,-8.48692013376343,-8.190963740059056,-7.977334194458555,-7.702991437638483,-7.356798970814819,-7.089106975025525,-6.870869838008688,-6.5729639350506295,-6.2215034515376235,-5.952005659467863,-5.795978799953645,-5.74003850482695,-5.792392312132795,-5.9486586440966995,-6.185612998219738,-6.3639130720358645,-6.442663579176184,-6.410688267950358,-6.25908893215078,-6.038196575494037,-5.883239453384832,-5.735563260015413,-5.496111153627767,-5.212363905245448,-5.010534199264422,-4.913765638959679,-4.8999102482226,-4.827180666476183,-4.684265511128018,-4.60718557988011,-4.617963101266512,-4.591907943431263,-4.642156361719278,-4.7018850415087075,-4.662968091744996,-4.610710268337489,-4.65449794532255,-4.727229386161129,-4.705821168895553,-4.619624421184806,-4.612432986209755,-4.673056371877038,-4.656250977019126,-4.574089414927538,-4.570914911355755,-4.634185011393413,-4.619060382904064,-4.54346975270292,-4.5507299608431815,-4.624682922191067,-4.620799825113468,-4.550971393845645,-4.55999722147937,-4.63499843446936,-4.631247568278334,-4.56137723384168,-4.570532952087803,-4.596819859196715,-4.58650640633183,-4.670281727526826,-4.812436678129618,-4.912042850260146
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9601158428940277,0.9480531876859061,0.9547282782277833,0.9703524666327032,0.9825627693032208,0.9816261406532517,0.9776601668613862,0.9828344186502299,0.9869433412052523,0.9819499748528542,0.9756645545234313,0.9810970180122456,0.9903739806873243,0.9971643366645493,0.9999918548532006,0.997285657916306,0.990010258409616,0.990126713254099,0.9955791122407875,0.999742773025731,0.9979493319314403,0.9918240011341679,0.9924841440431234,0.9923970336930867,0.9857453909488365,0.9794215428551091,0.9842657159450042,0.9932573157338672,0.9984682873075461,0.9982888133153173,0.9967606636652432,0.9989739169990357,0.99992139701991,0.9998859723128694,0.999813153270255,0.999579364050511,0.999946080376313,0.9997405302191581,0.9998965201555363,0.9994455780596149,0.9999996305794991,0.9993615451699895,0.999925391079186,0.9997920144023021,0.9999938303411446,0.9993800137454363,0.9999458941597215,0.9997557185736945,0.9999975463840682,0.9995043793173678,0.9999896245325939,0.9995846734411538,0.999987277465319,0.9996411281963083,0.9999977622216136,0.9995470072206916,0.9999845402181344,0.9996451134409636,0.9999975045173443,0.9999714580799244,0.9999996628893113,0.99916799468874,0.9969977762398063,0.9972983858689067
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.2796025182717256,0.3181118566142925,0.29747926776871764,0.24169420866009297,0.18593118183668303,0.1908143600104629,0.21019181271535417,0.18448985206906263,0.1610678156883395,0.18914081232372607,0.21926850445650994,0.19351651414667295,0.1384174063387386,0.0752548050582109,0.00403611536695999,-0.07362958993801816,-0.14099534830527352,-0.14017521785478101,-0.09392673352057661,-0.02268011866859688,0.06400883452768036,0.12761328604110986,0.12237329701772688,0.12307772957429135,0.16824394260455697,0.2018252744116002,0.17669465304662824,0.11593060312597706,0.05532702089517938,0.05847602251774347,0.080424992195361,0.045289216769597906,0.012537933711397832,0.015101071880761943,-0.019330249553213094,-0.029001637270611093,0.010384427767003915,0.02277876724312712,-0.014385721422616446,-0.03329469172529139,0.0008595585292343853,0.035728168655152735,0.012215247649429935,-0.020394311397712004,0.0035127310807945176,0.03520778502223147,0.010402343635693156,-0.0221021080260637,0.0022152259124679006,0.03148008458380249,0.004555307581484428,-0.02881806068322473,-0.005044294549198128,0.02678833362514074,0.002115549991138543,-0.030096185076496366,-0.005560514789680418,0.026639203696862287,0.0022340454525501914,-0.007555330933188612,-0.0008211097757336837,-0.0407838005791767,-0.07743018902780194,-0.073456991112305
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,3,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.29486063817639,88.9847123411092,87.6540507474361,86.29181978761585,84.89184444041618,83.45723650559702,81.99311758832489,80.50385769149564,79.00519524837037,77.53515894199724,76.09847900944214,74.6574227367316,73.23893725420407,71.86232092293733,70.55526266049462,69.32185342793818,68.12094674885657,66.90748423975914,65.68585937841519,64.4644113602991,63.24528309871736,62.01859210854864,60.770077114978925,59.52941377645908,58.33260246566427,57.13481991715834,55.91489950604728,54.666525795048784,53.39113899702961,52.08544851777768,50.7511819970121,49.372625543791095,47.94457071568889,46.46817383976915,44.95786238440939,43.422823048386725,41.87615358794356,40.354032471526416,38.84918385305468,37.34836954495598,35.86431702453801,34.372519949710124,32.86998127204469,31.369973826432098,29.870879172853602,28.383455258745695,26.890932511460846,25.398582594318025,23.900387750264727,22.40561082782677,20.90979491128522,19.420802803159233,17.925915646953424,16.433228249555672,14.93669985327543,13.445633562584725,11.950580953438836,10.4593109766513,8.987126450985851,7.539539181532193,6.111386323250338,4.707048976580482,3.3244345333098657,1.987244131397385
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6574841051007212,-0.7131995449811268,-0.6693384063269008,-0.637769040179748,-0.6000246528003288,-0.5653920651808448,-0.5358810827278688,-0.5107401031707468,-0.5013375568747307,-0.5299636936268683,-0.7881226299411934,-0.6486466771351611,-0.5815145174724705,-0.6233836687332541,-0.692941737557291,-0.7665907674435601,-0.7990933209183879,-0.7865374909025746,-0.7783751386560596,-0.7785519818838935,-0.7808717384182629,-0.7733090098312729,-0.7514850064302934,-0.7593366614801624,-1.4146426100484462,-2.356279928442409,-2.30478034315343,-1.3437099803553987,-0.7246132019808229,-0.694309520748071,-0.7204081744964155,-0.6214435467789983,-0.571945171897795,-0.5236031240802603,-0.4896885446402379,-0.4649606639773367,-0.45333053955683766,-0.47787888358284647,-0.49515138152827376,-0.499185691901296,-0.5159474795820316,-0.508202925172121,-0.49746132233455853,-0.4999925543874042,-0.5009053464215079,-0.5125760858920927,-0.5074772527151516,-0.5076500828571824,-0.5018051559466983,-0.505223077562043,-0.5041840834584512,-0.5110078918740122,-0.5051128437941905,-0.5073126026022479,-0.503471603719758,-0.5089337093092947,-0.5049473908541113,-0.5087300232124647,-0.5278154743345507,-0.552412730546342,-0.5718471417181448,-0.5956626533301446,-0.6173855567293831,301.3371904019125
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,5.916884609502728,10.084699748145786,6.762147424092895,3.998634278300868,7.299139243938133,8.590574524616589,5.282583699161051,8.231481534444468,7.630607577569352,7.742443933451928,6.207726468517124,7.588761840971104,4.578438145100296,6.082962097220428,7.847341315011335,4.5434514910148485,7.10587494021048,8.807195261545031,4.840717359429127,2.770646168781832,2.1450516480031006,9.831249425512949,8.311898996122425,9.237917893178201,5.458380112332154,8.68638532332493,7.0026384142924005,4.003556959430051,7.154312283980647,8.781113843893602,3.821471849240631,8.847199884656122,5.938366664955446,5.69314905258349,3.982519301570982,9.194290203925744,4.8760343004978095,10.253747395803645,5.359905105272581,9.78110730445451,5.4472176813830755,6.836476136034496,6.6362449391146425,5.682397672862456,6.6437441547030405,5.827100153271108,6.527417602508856,5.907304270866578,6.588356731925356,6.373793533381683,6.326723565491837,5.976890055009121,6.603857972901591,5.861161908459955,6.529633221230477,5.904343302616904,6.537824395717051,5.8872307790290055,8.311955787955794,8.892933481280531,7.24547010314859,5.365716567719969,6.630065060491416,5.990327528498169
Num_Collision,0
