,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.14070097350273,14.238095538034644,14.108561359169974,14.241492277265602,14.400660814037918,14.834385406530425,15.169422222045105,14.865137310915577,14.930034717232777,15.176678371851843,14.587669645270926,14.704484451953725,14.319562693601856,13.616977568930178,12.779665876084124,12.381666657458796,12.03850944449798,12.221625615765692,12.227522757414201,12.11333700565986,12.11324248363023,12.273291264186748,12.836144671606682,13.312313011164331,13.592148577936346,14.026809577433644,14.519371643080351,14.9769040822491,15.327286295666674,15.333083388749392,14.824353485606359,14.974421495983938,15.083289506505228,15.162435951574377,14.630223281120188,14.689907098727824,14.835835288022913,15.013503406347043,15.039137771347756,15.06691077092232,14.915984433903454,14.92615529043351,14.937727961588987,14.967636031185036,14.955375887793274,14.95976705074429,14.953788779495364,14.952155232118413,14.893744341600065,14.94023766321982,14.968092647818255,14.996030570656707,14.940331854820665,14.937189660982257,14.92690631332075,14.960024750529781,14.949923366298163,14.959284708949491,14.93416956008556,14.953324928024122
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.853357461661602,19.217926430874243,20.59155729138507,21.9561638811407,23.354419916924346,24.79510297770158,26.264647579956286,27.72003740729258,29.1800862897525,30.667445712925716,32.12865113654932,33.55067899806066,34.96259674227086,36.29035248181032,37.51138948494349,38.63371240326235,39.670402086948336,40.650717763114415,41.66978220179173,42.72909514385788,43.82885070196561,44.98013290967441,46.187698746277235,47.44979181132299,48.76284144627995,50.13284416664846,51.55811202821586,53.03145502894723,54.547414892249925,56.08150522021444,57.59150089093531,59.07794431700025,60.58183636960648,62.09307830674229,63.58505541915698,65.04675133799913,66.52379916317128,68.01567269304424,69.51986946482141,71.0218363515632,72.52292594859739,74.01235624399443,75.50668279867804,76.99858581633286,78.49610828580924,79.98953008751862,81.48593174719731,82.97833756184855,84.47175609883935,85.96051233570448,87.45725124451155,88.95310538017247,90.4514130681516,91.94190731446308,93.43640072063273,94.92828254883794,96.42514126238179,97.91745774892114,99.41350648054696,100.90526843968017
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.510935018055758,-11.114397434852814,-10.745434806208221,-10.35282317582016,-10.04949072258103,-9.809524309589865,-9.494976118922683,-9.123573114111966,-8.83526467458418,-8.609917045485139,-8.316011955019329,-7.966189876264342,-7.614514043929066,-7.182968085513264,-6.686226543255208,-6.122215873406741,-5.479190690709574,-4.766105492175104,-4.086265868456052,-3.487458643963505,-2.9834280477884474,-2.5855684656317552,-2.2520960527893785,-1.8836133529555472,-1.5979592191473873,-1.424012483057874,-1.3436367045806616,-1.2692548040647964,-1.233810424732519,-1.1566016355229332,-1.1736367799591343,-1.261472701607827,-1.2783702640475978,-1.2306327918284325,-1.2606872952997121,-1.3514246236125877,-1.364033542179316,-1.3087699365589784,-1.3295754287750972,-1.416312004406903,-1.4239514861456435,-1.3658809108222172,-1.3865013269635311,-1.4732753621173453,-1.4815258846992567,-1.4237639361616785,-1.4451709068543175,-1.5233292967664516,-1.5164913782557796,-1.4408412322887028,-1.4412402340195793,-1.5071439898493473,-1.493975774694776,-1.4148671703552012,-1.4146252727307709,-1.4805777126197999,-1.4680932452690107,-1.3897002675078036,-1.3901624657619915,-1.4566688634129366
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9614429857526865,0.9616077240724494,0.9634343328202163,0.9626839365214743,0.9732878694631263,0.9819303450755429,0.978673192873952,0.9729706492321416,0.9791406470090027,0.9854227510868218,0.9814428143810188,0.9753824674507197,0.9714741700701794,0.9585032673262057,0.9391015773935112,0.9122627636619971,0.8758397680358296,0.8384619194665701,0.8367009936116816,0.8588664099055171,0.8913430406846693,0.9267768322037649,0.949731890122603,0.9566009938424048,0.9710382856031955,0.9866860498485301,0.9959190420691161,0.9984881271767749,0.9993335445479287,0.999067852035602,0.9999898746645448,0.9993800830997996,0.9998692943602843,0.9999121722011793,0.9999341110561184,0.9991111165034793,0.9998526855320748,0.9998664609511154,0.999977526849,0.9992716999918845,0.9999119663432479,0.9998231489251895,0.9999837470313735,0.9992795811523381,0.9999089672319371,0.9998276082656838,0.9999810275486288,0.9994275243129952,0.999984381276472,0.9995710788416572,0.9999774048893276,0.9996999378219871,0.9999998685959438,0.9994625575905309,0.9999659107348673,0.9997116072813728,0.9999999304904663,0.999474737644415,0.9999695142326189,0.9997021474935928
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.2750043365966427,0.2744277409523388,0.26794455833859493,0.2706282290588291,0.22958815987748246,0.18924269449525696,0.20542342015920276,0.23092881096299975,0.20318364445690895,0.1701234893848575,0.1917550575600685,0.22051993603696204,0.2371453918726994,0.28508154364144334,0.34363967660475275,0.40960548096403115,0.4826020106950904,0.5449601908437303,0.5476599741529635,0.5121996582740058,0.4533294429253497,0.3756124376140312,0.31306442928596656,0.2914009927569281,0.23892393746296517,0.16263652429360334,0.09025110328485829,0.054967807733405205,0.03650296893778632,0.0431674301872201,0.004500063153784049,-0.03520581632965859,-0.016167689861797424,0.013253221643020646,-0.01147926593516686,-0.04215420357652473,-0.017164126377357262,0.016341978616173536,-0.006704162658935142,-0.03815847999238463,-0.01326874385839173,0.01880613924542132,-0.005701374667053702,-0.037951530825618855,-0.013492859191476171,0.018567545603076385,-0.006159914186765675,-0.03383228702877426,-0.0055890252380308494,0.02928580446778693,0.006722329269368807,-0.024495597945655482,0.0005126481200748107,0.032781030712818154,0.008256958773512294,-0.024014626103573432,0.0003728526015821934,0.03240754249596804,0.007808367651447587,-0.024405251416423492
Operations,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.8977730751716,83.49608243264937,82.08917867686716,80.68916428539872,79.26606882305755,77.80787332566466,76.31314819511005,74.82695615264288,73.34512146871754,71.84264412277923,70.35952510067173,68.9103914265497,67.47181554480794,66.11079160307365,64.85229932545911,63.68966829942369,62.61093305627382,61.58991994908139,60.538696552081234,59.456651386464166,58.34193812064442,57.18162204499904,55.96839381378742,54.70211694012479,53.38742931471086,52.01714918635494,50.591948082646255,49.11878789399682,47.602965769251654,46.0692748743713,44.559206189314146,43.07236263991999,41.56841855169787,40.0573906782477,38.565291547851984,37.103316616041724,35.626247777673385,34.13452139855,32.63026586679451,31.128158428695333,29.627067432614087,28.137700969772705,26.643339569966955,25.15145222774371,23.653950572612477,22.16046333087652,20.664070611464787,19.171903605896482,17.678469622043593,16.18948793121353,14.692750142688569,13.197138362736379,11.698778647032938,10.208091908279133,8.71359982246761,7.221918181894945,5.725007953575435,4.2326898957626184,2.7367194623780464,1.2451064961877152
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.6070541692222946,-0.5978647754936901,-0.5983093574777598,-0.5930962442178043,-0.5999856085315685,-0.5769045376588195,-0.541804502607107,-0.5052748694453868,-0.5138079575328334,-0.5181653160746578,-0.49752265406168306,-0.5168809778925123,-0.550866325877962,-0.5614241182582305,-0.638976058265726,-0.7415077223854638,-1.0337324777343153,-1.6894562442785697,-2.222525449973914,-2.1576758653617345,-1.2882456185761635,-0.885286734180255,-0.8396839243546168,-0.786771768788384,-0.7337231263373738,-0.6853123745860614,-0.6297198716440846,-0.5747988962913126,-0.5268398113505626,-0.48417787525482936,-0.46630910511965595,-0.4899313149428437,-0.513156450605841,-0.49605591177788,-0.48897212654983235,-0.5079008696042848,-0.5380250681897394,-0.5229311616316608,-0.508273620876615,-0.4957444682445029,-0.4978925619008301,-0.4989090039187545,-0.5106335371586184,-0.5056386001942492,-0.5081126577767563,-0.5024983448687657,-0.5065127582640443,-0.5036072805882661,-0.5078329944316948,-0.5065660161471115,-0.5110183091699376,-0.5032622114750378,-0.5043882200478116,-0.5016402842965579,-0.509313261246195,-0.5055079141884775,-0.5083183594273342,-0.5030897716804912,-0.5076819421871823,-0.504029566615428,301.49161296619036
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,2.251307240063803,7.830369886592766,6.65206345119125,6.275923686163543,4.956364101363619,7.890403786832358,7.433487741283942,6.316507536908057,6.1239688486460535,6.528100715483536,8.399945379453229,5.286692492418393,6.526678147278155,7.688919298358982,8.487729026248122,4.422233851202934,3.6583776174053413,6.689405026092118,8.382433643507754,4.592487977664753,2.8885689572548348,2.513357608220869,9.945756757467759,4.773743917100577,4.849071936346716,4.581108391022242,8.119475475267853,4.596987603111556,8.137177652319863,4.741614940224279,6.790908163689053,6.067963441608103,7.126107643935507,5.702521790724696,7.988110585718436,5.595669916420068,6.6785193043933315,5.993462395635217,6.679687922659739,5.825457586105155,6.649414843682575,5.877757879047039,6.530288265087045,5.883590851210679,6.553632087857377,5.907070607507641,6.5728190347192585,6.69681352071309,6.171960386289547,5.883724611192984,6.724429637601678,5.813227546956743,6.499911297212284,5.91619234817187,6.5461300121206865,5.890644529886391,6.536591059983215,5.885410306125682,6.533973363052833,5.897082684209587
Num_Collision,0
