,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.271821205161372,8.565667252535247,8.30457750414716,8.189074104511512,8.397392619075001,8.68120126352657,9.003210747998175,9.586396821261907,10.125747693865542,10.69908780484326,11.304976586438729,11.723204721952836,12.149322823069582,12.622511021346805,13.0566843865975,13.633024425038634,14.153298957190087,14.535784486598661,15.131224826997526,15.290938098608569
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.367910272232374,15.171916285399996,15.972468823030168,16.78147827861135,17.606365701459307,18.461639323926295,19.337220335019047,20.253654007336376,21.233022683723974,22.26951283575509,23.36873145545653,24.51943810079197,25.714096701605026,26.952299077970363,28.23791529405399,29.569994885958128,30.960153781042447,32.39230199558668,33.87690031098523,35.3990989531727
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.40658365169883304,-0.7852728963718922,-1.0468308874448449,-1.1981857333401202,-1.240058856317513,-1.2693581442995274,-1.3744331875805222,-1.5262537228155084,-1.6502451171132744,-1.753498623771308,-1.8250622818824929,-1.829357528287754,-1.7689589677171953,-1.7782937030431778,-1.8385870564861924,-1.8192310078060794,-1.7148014247100836,-1.6619438022533786,-1.67410645493171,-1.6225473623571076
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.851522469455693,0.8787307111286431,0.9153252798210145,0.9513566428949054,0.9803929298348004,0.9918274405700868,0.9920474916838392,0.9899853734557874,0.9911738929681013,0.9934006590339455,0.996167206904038,0.999243621711448,0.9999537337931831,0.9999953801709869,0.9996363849550906,0.9999964745477458,0.998877959603629,0.9993671970540678,0.9999999999995854,0.9996652829488516
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5243181133740072,-0.4773178577419341,-0.4027153239207336,-0.3080917688282753,-0.19705253900910844,-0.12758655153342402,-0.12586411022925836,-0.14116996969470927,-0.13256814812940068,-0.11469581784408191,-0.0874693997293189,-0.038886816133345214,0.009619265724160789,-0.0030396770689462495,-0.02696475243568891,0.0026553515924649675,0.0473584397767801,0.03556972662666822,9.105022922283176e-07,0.02587125947441478
Operations,0,0,0,0,0,2,2,3,3,3,3,0,3,3,2,3,2,3,2,3,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.793353666262824,21.97319322881333,21.16476131619573,20.352488568986274,19.526951985654847,18.671288503172885,17.794209411868362,16.87650712018017,15.897056720223027,14.861279910767689,13.763108841601435,12.612647473450584,11.417153552925406,10.1792624832464,8.895284942105091,7.563183163134611,6.1709141731756585,4.738102934261722,3.2539436616712534,1.731047895772125
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.882999914302075,-2.8373578252700895,-3.2729384092982716,-3.5411105515836585,-3.2742927315666828,-3.2961843340611354,-3.2301033162008643,-4.259796535924854,-3.321349400870769,-2.866816935897373,-2.6284300951755784,-2.395398966356674,-2.1774221231017425,-1.986482039757937,-2.0277017799262183,-1.962530881669041,-1.5595524260893554,-1.5608593192696905,-1.2117972160551398,-1.2460936688518927,-1.0328568682336172,301.0617946675266
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,9.093008768041276,9.060018275893336,4.433252241985671,3.0350176324696747,2.092418212891666,11.795454891103393,8.683830497359764,6.396600653838677,5.985582692959486,5.839752749853601,6.104228876969633,6.370976678141483,8.294062394920402,8.839358936647915,7.1581708442383745,8.2136155075676,6.442050882574302,7.821799965443548,7.012498800878571,7.02028155108582
Num_Collision,0
Num_Off_Road,0
