,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.476467183291863,8.714979461712417,8.387463066975442,7.692339230212557,7.550033041886645,7.747267754638965,8.188127758717888,7.907492250862919,8.139541811469392,8.53408984802131,9.072994796919566,9.623547930998349,10.202508416718652,10.808025415510691,11.279882063015146,11.683109545434695,11.898382278499556,12.075150036066246,12.181660661254062,12.815760764004608,13.11625595298471,13.20335708051345,13.180589113535172,13.225071405239957,13.396784892591276,13.697199661062692,14.101754592906817,14.640053803606994,15.06278520251729,15.17593417377727,15.220588155163032,14.943321594699881,15.091529372096437,15.047034735033423,14.961928460823962,14.943574333251275,14.87471946165825,14.909482050521603,14.953430780620925,14.999096451025183,14.921566007017978,14.906017205470974
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.996167375607314,14.840469656214234,15.677358257450749,16.476724780570358,17.23590487809883,17.99935966653338,18.79657280149589,19.60372127607151,20.405703222660296,21.23431233376321,22.107830604446164,23.03134664265278,24.00585453236498,25.032117842135357,26.094549960086805,27.161769527278114,28.208547209503635,29.20950479029653,30.148025383920416,31.05552042295404,32.023203574297675,33.05949816563337,34.15516064520906,35.30575910691227,36.518834825729954,37.80073419196652,39.15281354220715,40.57094860098164,42.04757970435698,43.55877536037769,45.07774417066119,46.58791987791346,48.0896097315511,49.5924615146826,51.09380974638734,52.58664962374761,54.07871775819949,55.56405797645485,57.05828812062722,58.5541878076329,60.05168248552613,61.53890083938807
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.926098103318871,10.086849368450627,10.26161726635493,10.350476630407744,10.347648848051506,10.294139269077647,10.274616963415808,10.27340648255226,10.287180035250753,10.208612368851119,10.083531249844823,9.930491606565832,9.742077536855861,9.51205695952356,9.205003802397039,8.78054597791636,8.236589760453041,7.5769704490270655,6.808626311879151,5.944140529560812,5.0765619601238905,4.263009865737483,3.528507697373559,2.883428553310717,2.338449828264759,1.9028119045819447,1.5813560780687796,1.3594907542865928,1.1712315731345853,1.0958110758760606,1.1135775016437894,1.093581847201109,1.1376251587823438,1.2412392723412005,1.2598392727134375,1.2104749383129871,1.238165573027716,1.331254750995972,1.3457373061638158,1.293678749818102,1.319937311309765,1.4114616526272175
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9997665266001495,0.9952657080421432,0.9897967198015991,0.9918262758819878,0.9973363883666742,0.9998621389702852,0.9999992337843451,0.999999674637136,0.9999842905763989,0.9992164654150635,0.9963158885327527,0.9924341413764166,0.9877162242119422,0.9820079386040625,0.9710744308073476,0.9494689211858387,0.9157359200650276,0.8696490632147237,0.8121611353205388,0.7605680829083693,0.7536742732821731,0.7778043256260602,0.8144981935547444,0.8551485654008317,0.8957162899201496,0.9332917557258852,0.9659045003402582,0.9851092991968687,0.9902351985961625,0.997015502702249,0.9997967949151998,0.99987696358013,0.9998531183015638,0.9988274046754573,0.9997656073912659,0.9999256859050757,0.9999383667425352,0.9990894615477517,0.9998397313464272,0.9998936432575326,0.9999534670328698,0.9991419360455277
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.021607690526119192,0.09719141111935446,0.14248667821938577,0.12759560521454857,0.07293921057783968,0.016604308289296817,-0.0012379138591884782,0.0008066756609971408,0.005605229738029988,-0.03957846944270634,-0.08575925755970354,-0.12277815371821947,-0.15625831315006708,-0.18883963704317921,-0.2387769876520472,-0.3138610643297437,-0.4017806922970009,-0.4936704435650909,-0.5834331926406429,-0.6492581853631789,-0.657248118896196,-0.628506508349269,-0.5801660906120402,-0.5183829965314249,-0.4446260540855455,-0.359119059218659,-0.25889862151513293,-0.17192925474117027,-0.13940678412910387,-0.07720160212962965,-0.020158593137764247,-0.015686226499048182,0.017138897941207525,0.04841297005235485,0.021650179619882033,-0.01219108966679878,0.011102374352864335,0.0426643624612342,0.01790283835329272,-0.014584312571329009,0.009646956460117515,0.0414172866710833
Operations,3,3,3,3,3,1,1,1,1,1,0,3,0,1,1,0,0,0,1,0,3,3,3,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.8645833453806,48.06193042879431,47.2711706103784,46.50297901215614,45.75751468267376,44.998330000634056,44.21304342357684,43.42218855017696,42.640102094195406,41.81330824712222,40.933013101658446,39.99801944071587,39.005725664385125,37.954021728589666,36.85068702959925,35.71854955227447,34.583875302498264,33.475968422603785,32.41792770677362,31.387882860940884,30.314503240871122,29.196331813602242,28.041976292467428,26.85252748048095,25.61657669122869,24.32348100216573,22.967562086696724,21.54924147437897,20.07435598869261,18.56460368325956,17.045576078561638,15.53616898783482,14.033867219209796,12.529277774178414,11.027829913952466,9.536358930512614,8.044071973618019,6.55701732880479,5.062785582968085,3.5692370227392125,2.0724028671251866,0.5823756851741939
Step_Reward,-4.908089607256524,-2.642746421564433,-2.830975144436122,-2.9648400036671108,-3.115587887332943,-5.8436745697593135,-3.6825453827726076,-4.385801140450209,-5.485551044978887,-4.279874719837981,-3.164486282972698,-1.5850373511937725,-1.5756214831788613,-6.6374903721554706,-5.347742515203397,-2.559523634822516,-3.766402148912009,-1.8697869892491639,-4.775066828658937,-4.305604573905258,-3.1024841163184123,-3.0343698382860524,-2.825102710291061,-3.0401832256370263,-3.3394363018398376,-3.7730875290238934,-2.752681312624922,-2.408589680326418,-2.4167052963139346,-2.397983135165544,-6.719652237336657,-5.404273464247741,-2.334113608922661,-1.6258676812028274,-1.42156914190904,-1.2536142773166623,-1.100367608975839,-1.224475633560505,-4.101639339923349,-1.4052732401507089,-0.7961512306849574,-2.7886508668998733,0.494825699057694,-0.6691118146577706,-1.7185397652414354,-0.894871959195723,-0.5698309744821017,-1.1378355033794065,-0.5221075637572223,-1.0731132775107208,-0.6066454981276763,-1.0812083888339177,300.4224823372691
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,1.7177404347577394,4.008280624251982,11.40851440469685,9.515859870174017,5.965595298727213,7.368404000169821,4.409678414225707,8.479168557866606,7.867431633192482,6.301674187750677,6.106554263184899,5.643554702692997,5.820188336293434,6.0613049818057805,6.488519198692489,4.703274299217821,2.362493326622824,1.7701410635701014,1.1427548204414146,10.0900409338902,8.689047007550657,4.8885971333645415,2.0249878765731,1.384355041044541,2.053703665444603,3.012120826540889,4.38177877231735,8.586834742477366,5.1583098929415785,3.4582043395746265,7.1211714399781645,3.322895380222132,6.026017557849078,7.37106659424861,6.3353155177279366,5.867230584907777,6.6407763273432865,5.789972058057876,6.560071548635439,5.923958702952567,6.573886152658815,5.876386612663875
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
