,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31852144610168,11.284843675447632,11.431309284754692,11.576191983066915,11.95793152269625,12.373349946169585,12.703108932367343,13.030123790789878,13.284571176088757,13.747882088261528,14.23623977883049,14.649842149089602,15.103113153807403,15.012333149829352,15.294732097452844,15.120108008699372
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927806658029574,16.97102295922766,18.059358692619046,19.191522993455308,20.363488188495005,21.58036956458322,22.833469228681185,24.116502677555182,25.429690639889806,26.780762098823043,28.178281104686192,29.61693796389612,31.100860029455454,32.608484716703494,34.12258074496418,35.64444817702739
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080421697988607,-1.5107132135039312,-1.831637094726656,-2.031035005488598,-2.113820088560948,-2.1401896409726495,-2.0844346205995294,-1.9516936234897906,-1.8819096831796356,-1.8714736819756739,-1.7937641613020225,-1.6347896350398634,-1.5311885852136506,-1.5510155162717512,-1.6246995103125201,-1.6136141467828817
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725702066100843,0.9043364454640609,0.938922457537515,0.9689062820383461,0.9889894224051311,0.9971142617914801,0.9999953266198586,0.9983226592573883,0.9986744708190219,0.9998377971558305,0.999008806280295,0.9967202407731286,0.9985583258608942,0.9999797821851314,0.9996357364605898,0.9999995588501723
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884887250862958,-0.4268203291848078,-0.3441287821902045,-0.24742800291524994,-0.14798622358437646,-0.07591540642077708,-0.0030572436020533233,0.057895319441700954,0.05147136421687842,0.018010535210708407,0.044512975348991846,0.08092441926363458,0.053677461321192915,0.0063588694732031985,-0.026988782686410417,-0.0009393079690099544
Operations,0,0,0,0,0,3,3,2,1,2,1,3,1,3,0,0,3,3,2,0,0,0,0,0,0,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208558746935537,20.159174771320103,19.072048018459842,17.94365482532165,16.774383130498276,15.559010621702587,14.304735893993326,13.018248767252901,11.703705062575379,10.352797838998063,8.95381570789366,7.513142583303708,6.029532634891591,4.521780615723188,3.007520680123388,1.485614204203046
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.550246337250148,-3.1254458966808887,-3.117844967263233,-3.0951576483623304,-2.896711631791101,-2.613354449212628,-2.3189617845279558,-2.0716398264263867,-1.798764040086409,-1.9703815489769658,-1.7013620193297214,-1.2861243589251794,-1.2877589971067742,-0.9216215415064055,-1.1330419924445012,-0.6872445568490222,-1.005785291494468,301.3531959993611
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.33903398695008,3.2708204993479026,2.6558076139018953,2.0158523958787393,4.640288712337691,6.07791178658683,4.3473690817482815,8.922322165606174,8.447180627838001,6.426345772634003,7.957588622195281,5.073179813538041,8.71724520313993,4.930525635217165,8.941294999283985,6.8942331735736495
Num_Collision,0
Num_Off_Road,0
