,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.63399218775168,14.956537730496626,14.878550634654001,15.095707271994721,14.67154025807362,14.834806149453849,14.893130393398891,14.542838318514058,14.63142948876195,14.287577379336202,13.593489946148061,12.758374259200854,12.592094201681432,12.627922924709356,12.122125653503167,12.015431726187401,12.033176531229998,12.305994329646786,12.514284825826069,12.918613513330573,13.232010577066534,13.603049905038995,14.06238545045692,14.52372509946964,14.424707107403453,14.619855830822702,14.485008669236466,14.663973413000592,14.935209417180273,15.113149497158448,15.095314222692066,14.851510371550821,14.946005035480393,15.027082062886919,15.098758957024835,14.86751455959067,14.859588914468073,14.789004325644672,14.91534052244583,15.00831543728062,15.083412202896831,14.852251855024154,14.901285884588138,14.919177962662507,14.961878149276382,14.93151573112343
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.40760503122676,38.84064771387638,40.28978328712007,41.75451353369825,43.19766560774439,44.641008356974986,46.10560527134463,47.568033349588106,49.01270117369536,50.4527532671384,51.82469812926469,53.10151965810724,54.29860613097635,55.46772322132686,56.62719364599956,57.77933449511271,58.95426840047988,60.15643855572827,61.3858230523243,62.65026522474421,63.95105041296933,65.28923721727568,66.67324055869152,68.10161731919968,69.54406939308228,70.98708271549653,72.44175701251861,73.89850918982343,75.37629740549303,76.87875322979825,78.38866375888117,79.88620568956414,81.37051281190656,82.86940615056874,84.37493285142888,85.87281615008466,87.35882547784514,88.84116507954836,90.3230929632539,91.82019275991351,93.32374332150432,94.82162817419292,96.30600501092663,97.79808134429467,99.28932425237151,100.78559427808939
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175853471521733,-6.804316456107372,-6.4477146209861855,-6.115150879587119,-5.757221974985116,-5.470559590200616,-5.221424781430911,-5.031372258230105,-4.829055112644489,-4.6628989966666134,-4.418668483796672,-4.099824956465479,-3.693981757739783,-3.222523116335095,-2.7908706480931884,-2.4320080760434335,-2.180589290464727,-2.00288934664303,-1.826465864523131,-1.6910861359672924,-1.5259605330004267,-1.4454912469174264,-1.4615251437531367,-1.42508101768149,-1.283026898767683,-1.102867106484998,-1.0120460630138632,-1.0360270834868062,-1.1403768582396716,-1.1787555975216364,-1.1539663823193205,-1.2098193115528384,-1.3317204518641106,-1.3771751190242647,-1.3562453363539135,-1.4146989371831553,-1.490160700013948,-1.4679233612315683,-1.3731312463563885,-1.350967982815979,-1.3933876536480576,-1.3555937750872755,-1.2695224110825765,-1.2719797116691767,-1.347067650005275,-1.3487487717479554
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9721005383376286,0.9690712710984636,0.9711828037264155,0.9730903800613105,0.9721889901229688,0.9778507490390818,0.9838806271175091,0.9888229585252848,0.9902295629104958,0.991971037203706,0.9871854701466439,0.9773420145910288,0.9600969840264465,0.9425405111927309,0.9398432504273212,0.9496282359467905,0.967947966874716,0.981204756310817,0.9870017717781474,0.991347032034055,0.9925619207810067,0.9981644855596065,0.9999700507548746,0.9997538658513565,0.9972680611206852,0.9947037256505956,0.9973058769883355,0.9999196524903576,0.9992247572854308,0.9996380030347729,0.999999938018931,0.9996184236777823,0.9981328293702281,0.9992909267691349,0.9999830542561462,0.9995250743469072,0.9991833847724296,0.9999991208524559,0.9992320621163788,0.9998010694705675,0.9999532320395952,0.9998653497231897,0.9991747527170024,0.9999507802902895,0.9996160642482022,0.9999751082261493
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23456458250062553,0.24678101939089248,0.23833581717001465,0.2304237666390647,0.23419771024431904,0.2093033984523583,0.1788264845677425,0.14909445560886184,0.13944680970925263,0.12646525747810577,0.15957708961924857,0.21166621486469975,0.2796672688451785,0.33409188071628687,0.34160600788950946,0.31337870618883273,0.2511508180816932,0.19296949549871875,0.16070937280319947,0.13126714012756646,0.1217408453047643,0.06056120678723414,0.00773935354494177,0.02218575478246732,0.07386754543498246,0.10278374471104201,0.07335521606898222,0.01267629928498144,-0.03936857157520304,-0.026904700121937658,-0.0003520825675522885,-0.027622582137549253,-0.061080724728700034,-0.03765160922037094,-0.005821614943418268,-0.0308159983094765,-0.040404994675298046,-0.001326006906221766,0.03918272627892593,0.019945462780029417,-0.009671283966857968,0.01640982702295724,0.040617896707202984,0.009921542059635422,-0.027707834576777716,-0.00705570181491156
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99722646061393,63.53740004540445,62.063715385959114,60.57725295398111,59.111232230841274,57.651045730434475,56.172767988274884,54.70091577451165,53.24616099731829,51.798486007278704,50.41420765075219,49.121308426150094,47.90511145771945,46.716832048132936,45.543260613587826,44.38206541253295,43.20231812618489,41.99751924644941,40.76613883307827,39.500618639723236,38.19907410584345,36.8607613394611,35.47677070516795,34.04837601010564,32.60623670358828,31.164584252338248,29.7111180112535,28.254173373451412,26.775217731884844,25.272448012267503,23.762884928356748,22.2648356485541,20.779693681700458,19.280648596728373,17.77519672734217,16.27718098637118,14.791307675922424,13.30889476275626,11.827017828940114,10.330071930091068,8.826309675018505,7.328701852946139,5.846078675501592,4.354631114628096,2.861753530654566,1.3665754494844462
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653067559121325,-0.5401735847905229,-0.5263153405546603,-0.5135375680219951,-0.5339792768601654,-0.5398134995932011,-0.5217222578404019,-0.5281477862367723,-0.5452452228066491,-0.5523250099604056,-0.6157216434734849,-0.7071007753979046,-0.7838030315693558,-0.8117205904134863,-0.82642856545489,-0.8388047989451266,-0.8202527136519393,-0.7952011202645153,-0.7686195866288656,-0.7344798066449627,-0.6984554661202154,-0.6616872336176556,-0.6160093657068444,-0.571605304937691,-0.5578606934826382,-0.5583475487499676,-0.5465337589152561,-0.5430553621979115,-0.5210443584334286,-0.4972302803826594,-0.49043691608924433,-0.5019507201973532,-0.514858033146357,-0.5009549150279149,-0.4945481306137971,-0.5019842590290118,-0.514126689551242,-0.5175870868338368,-0.5181230661838541,-0.5030541011509531,-0.4962377449274378,-0.5023921779276339,-0.5173768225554527,-0.5085524391265039,-0.50712241602647,301.49517808117014
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3809635690209823,3.4156731473275945,7.463349402010467,7.649739182456772,7.426455905971332,2.6775549463053445,5.806445290467302,8.08805810468885,5.0362188089416255,7.633881691661585,8.346586598265981,8.639268589493916,3.5317538308259504,6.6417132593446855,7.489081592590463,6.2579302197439475,3.8709998810469353,7.788260898775208,4.144275395669106,8.720665952971743,4.860355092934452,4.1938416676782975,5.920341520375936,8.562897655009822,4.150313632918312,9.974561600968384,6.562110301898624,3.537482668934773,8.046267420408324,7.804651910900204,5.307511771151145,6.592609187948994,5.900749822732167,6.74289124105274,5.905716768055477,7.076023240459249,9.142043520706977,4.949060865241922,6.494297702343061,7.0985266831019675,5.702740148018872,6.8863547517804005,7.398949269402258,5.8209075726504,5.78321210326185,6.899497846267138
Num_Collision,0
Num_Off_Road,0
