,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,14.456557735447182,14.891916810550693,14.89999290144395,14.969712053486576,15.20585960172455,14.620245081566706,14.694939201186479,14.783039990002314,15.116523113278081,14.623145773011558,14.784281832681323,14.940906811745537,15.323668697462125,14.756971315830807,14.918829529649035,14.89222915917294,15.07463103009623,14.49246232872651,14.57347097128854,14.60670173941738,15.001543798015438,14.841147627900916,14.381666873780349,13.823331408911637,13.15387851537642,12.321672713089562,12.400688509899933,12.323365193452712,12.355017696687119,12.51177883168096,12.897134679285651,13.239303956382273,13.665672454819457,14.073570045111081,14.58612300848499,14.997628715852622,15.253703842800212,14.936518130642748,15.013507337727946,14.97331459979163,14.973140983148685,14.887611011943246,14.888662931396365,14.901916815940336,14.939253254356586,14.933370347325065,14.933778648865697,14.879467155643244,14.908934184652239,14.91855409601717,14.935870814241865,14.903915058224298,14.91593147370334,14.901645725295149,14.924210751340256,14.911828353338814,14.926156981613612,14.901758818170586,14.920202136705663,14.909520819638344,14.92754860853035
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.488432505600152,16.908232658066254,18.344846839929957,19.804057838028893,21.291747311558435,22.754666519738752,24.175421549892867,25.620985335127777,27.09833257443019,28.558970420956467,29.98677957504803,31.445674295281762,32.93797545742433,34.40396963933056,35.82904026673414,37.27845207698217,38.748645470924615,40.18350868785215,41.5766011979588,42.99433577974742,44.44502731628893,45.91035514538457,47.35271558558655,48.726322018297324,50.01460348973386,51.19622769055633,52.31354938355379,53.45847793781057,54.6318434009722,55.84586972897284,57.10101819945359,58.398236716299394,59.73835980970919,61.11800602719097,62.54773807296311,64.02706731829693,65.54102376482903,67.05561210517874,68.54955572643846,70.05067302218686,71.54546559181401,73.03990883456854,74.52498231626966,76.01569648363756,77.50563854964014,79.00032610266507,80.49059931349446,81.98254099141865,83.46917961259582,84.96188665781291,86.4517810977176,87.9451898120045,89.4333108926337,90.92552565571864,92.4139563552349,93.90712935142857,95.39623901479754,96.88900459500718,98.37718282500437,99.87001882247233,101.35911409202976
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.960561010640296,-11.587995336296672,-11.184527257734384,-10.87175921765295,-10.631629635600586,-10.329193425582043,-9.97379263396903,-9.692160023061515,-9.47042607128779,-9.176046724477064,-8.824252415510914,-8.542316907832355,-8.279782151083777,-7.932513695614126,-7.522365047503461,-7.176915631160987,-6.8892299017640966,-6.530536101035467,-6.118271873762448,-5.777533219333166,-5.49022203761464,-5.199486157975898,-4.963391813245802,-4.653415305409679,-4.254651645784844,-3.782825851327996,-3.2584380198364196,-2.7885268427927996,-2.411867001797254,-2.143964683476138,-1.9609156002965467,-1.7831562698806986,-1.6547567843820559,-1.4956730753055023,-1.4409101592670752,-1.4149659467484061,-1.3352148150890952,-1.3439860435111928,-1.4235416523699935,-1.428120963565736,-1.3679098841298316,-1.3875437364317935,-1.4730029807328813,-1.4799111488104995,-1.4206690525859416,-1.440094914222332,-1.519891332514202,-1.5168710971151675,-1.447013887613628,-1.4550793661196386,-1.5288636825648592,-1.5237452396436648,-1.4525886351605093,-1.4601589225043126,-1.5337541131035546,-1.528770538697434,-1.4578238549245273,-1.465622408444974,-1.5393537588847168,-1.534472700420842,-1.463595649828097
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9767920667082187,0.970108934947795,0.9662282029716983,0.9749078514086322,0.9831806096489505,0.9797660870133785,0.9739949299324285,0.9797539816287989,0.9857254806518804,0.9817122961823584,0.9754328185318886,0.98037691301243,0.9828301341463895,0.9760626359232631,0.967004150367165,0.9716435861710222,0.97780981135535,0.9722948984697104,0.9644272439789268,0.9704464493946436,0.9770774648349141,0.9802589894382403,0.9841880635364816,0.9782194423893675,0.9643224522097062,0.9436656873348283,0.9229088399724937,0.9254065861854704,0.9427611485535831,0.9652367797114277,0.9810839812719399,0.987827755538425,0.9926461818357177,0.9948704478689243,0.998662875244284,0.9994634313033254,0.9990238638453128,0.9999681267887622,0.9995477399693062,0.9999587459864648,0.9997760200928838,0.9999902081576098,0.999315316244411,0.9999198079800429,0.9998091851561097,0.9999877743242823,0.9994105803998802,0.9999725203712801,0.9996612387499701,0.9999973641166232,0.9995644198470575,0.9999885951705968,0.9996220244599024,0.9999954156608284,0.9995738222331336,0.9999888283570093,0.9996242783809975,0.999995794584675,0.9995707856742437,0.9999884248459153,0.9996258592683411
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2141897719684273,0.2426698463642624,0.25768791159478677,0.22260880769143956,0.18263594610677822,0.20014598356822652,0.22656980484151815,0.2002052334044121,0.1683605559316654,0.1903706057256773,0.2202971096744933,0.19713221053957228,0.18451267548271588,0.21748961068182435,0.2547606193521231,0.23645029383089253,0.2094945651257208,0.23375763176798225,0.26434842740446113,0.24131657393832157,0.2128840710616395,0.19771776254428883,0.17712666539036553,0.20757341479928232,0.2647304443471863,0.3309003936940635,0.38501853604810493,0.378975791106178,0.33346876432123124,0.2613770439275657,0.19358259656177773,0.15555168076211146,0.1210518801463701,0.10115726349148617,0.05169585678581722,0.03275438119371042,0.044173741833602974,0.007984072054651728,-0.030071839355985543,-0.009083299245132095,0.021163875997408294,-0.004425334891308654,-0.03699863131702363,-0.012664028156716736,0.019534412647320382,-0.004944815665755003,-0.03432916813403359,-0.0074134001854488435,0.026027057860524682,0.0022960313163770158,-0.02951221062230593,-0.00477593223739452,0.027491966366307526,0.003027979082987751,-0.02919201785152503,-0.004726855315714516,0.027409890026591766,0.0029001401629025945,-0.029295809027490672,-0.004811462790572416,0.02735217508774437
Operations,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.2995210772418,85.84536723516239,84.37140789909527,82.88593608238911,81.38060231036681,79.89297556435238,78.44170615535005,76.9741582601431,75.48156780029574,73.99800193220838,72.54147683643788,71.06155720261397,69.55055629954715,68.05777304631376,66.60057342040184,65.12596782748373,63.63630639849519,62.176386970747,60.75487396367364,59.31550401088119,57.84792363121147,56.366100409793724,54.91134573113585,53.52107874849555,52.21207737832732,51.00825025624801,49.87012677205025,48.710579694332594,47.52837902434326,46.309691842758966,45.05215267706824,43.753215628803,42.412251272799054,41.03204671137986,39.60225811355739,38.12292755450328,36.60908173717876,35.09447668321277,33.600437673209264,32.09932037930528,30.604582563745126,29.110109682400864,27.625051256864165,26.134352764145298,24.64435531449274,23.149671604361714,21.659598186874128,20.167657755532005,18.680825703183032,17.188131525824158,15.69855025168107,14.205140876719991,12.716710551088369,11.224520117166058,9.73663495948179,8.243506549965847,6.753830018651369,5.261139104313742,3.774517644317506,2.2825608107569253,0.7917797188762987
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.7539232529894289,-2.461578856890931,-3.2066098442154134,-1.407086270217011,-0.5795427871521355,-0.5458461579205789,-0.5260406639328892,-0.5145281832938338,-0.494666227977703,-0.5123732539855723,-0.5487305909976641,-0.5324521047930659,-0.507409540152608,-0.5164341319126606,-0.5434749042294982,-0.5200803661760887,-0.48899909693317056,-0.5072167467666162,-0.5428003740881024,-0.5253944070818761,-0.5103385710114594,-0.540080572251803,-0.5784869929266421,-0.5606300472075532,-0.5324196203302805,-0.5181767785822515,-0.5452453213421293,-0.6097330173596944,-0.6909986298317747,-0.7961728779206894,-0.861876515802237,-0.8404529222823456,-0.8177993300106579,-0.7813128184157137,-0.7424608343092771,-0.7010629517347553,-0.6590356439960559,-0.619795438580816,-0.5702114021775202,-0.5206694409458876,-0.4861541826754845,-0.4853949460340061,-0.5059609899964954,-0.49888270609601904,-0.505262184439843,-0.5055271186557384,-0.5149415744633004,-0.5093015072811333,-0.5100025503474406,-0.5053162898689756,-0.5099265825124135,-0.5080595686578775,-0.5131679476510271,-0.5073058226411256,-0.510418725856912,-0.5065906250389212,-0.5115696743683777,-0.5078095660776896,-0.5121148423157305,-0.5068715904840566,-0.5103234686855238,-0.5073090856623725,-0.5133785400037643,-0.5080431664394194,301.49078109188065
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.966410303096416,7.006642452080713,8.56748920598902,5.372973957308192,6.440141995364154,8.221019437381202,4.511009418384778,6.306893425265339,6.926939902314091,7.855006608167304,5.505638999204004,6.5332724082772335,9.110341296531523,7.256226938520604,5.539144422940432,6.97527379254405,6.127758990673586,8.187325463575283,5.513925344528889,6.467043278396031,7.216469257619686,5.564939138925452,8.0138546585962,8.042995922400326,7.317637893272264,8.412083391411485,6.601049051547659,7.707544604719448,4.767374684044886,3.0669431697187144,7.779983838679604,4.1506583033012285,8.415343750692715,4.39217102724049,7.392141105169322,10.432425570348915,4.349459565945419,6.384168314966781,6.319969781774184,6.887683875164783,5.743247362864154,6.470869380423091,5.926604322860845,6.563081790993474,5.8781076620173325,6.576611195627875,6.38290906160097,6.320907376613701,5.969755449968812,6.616906762628646,5.860952652428455,6.526816366207871,5.897409597590842,6.550976922751281,5.886001166813514,6.541173805462756,5.886102438967627,6.53991301400554,5.886012964853936,6.5379752217477245,5.884274711505912
Num_Collision,0
