,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871685483806951,15.169212543919091,14.875067644272747,15.082704356746996,14.740822022230212,14.923813851106695,14.977338078670874,14.62291403789494,14.759565800770448,14.798366820831218,14.945035887067528,14.853419349536203,14.995978423911854,14.645689436981925,14.738310410857466,14.780454417114392,15.140312394952531,14.591472678868172,13.810407017655733,13.94919614236697,13.473480824479276,13.605385296377799,13.574762038942414,13.431846425216431,13.529807933058436,13.636940976439064,14.073249702888292,14.378607507231457,14.757881317199985,15.127359002109417,14.95358798933209,15.004217701872898,14.903983572909766,14.890035558997456,14.94012195974372,14.919013775967336,14.898347500502451,14.846709309600536,14.837383172216724,14.880732521451801,14.904619437161276,14.894390665730478,14.868614614539974,14.863478270371646,14.879300771329534,14.892182058974702,14.887902351051302,14.876149986420696,14.873269432847673,14.87946060932665,14.280388069804863,14.327647977744398,14.32592373889004,14.519998433480762,14.116586778570605,13.682877818143652,13.821739031632596,13.483044393081766,13.641054026047813,13.880201585334586
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967546838256037,18.438429775834113,19.904003237855722,21.37150143166964,22.826177202083407,24.279864367655307,25.74156735126852,27.204192443539668,28.658739505247755,30.10221997014208,31.53608775220966,32.98848037343257,34.45569898620381,35.898302275343916,37.31097224387301,38.74831781930966,40.21522181233939,41.65666072763018,43.003930006803245,44.29353556029408,45.56316185099637,46.79705922223524,48.065884681830745,49.348727376933006,50.62550545529199,51.93827706210549,53.29544490308611,54.69830209724832,56.14745730865733,57.64146962284504,59.14553951270906,60.63456643389817,62.13029934346459,63.61800664569428,65.10934241833166,66.60190213809322,68.09201714281056,69.57937459160242,71.06332653291729,72.54893294761905,74.0383079397874,75.52813506315356,77.0159783250645,78.50215675216276,79.98905591870859,81.47748806759664,82.96635279599957,84.4542516871601,85.94143168414621,87.42875473793737,88.88395867962186,90.31194894587962,91.74523836089524,93.18554949563301,94.6212109668711,96.00754997248204,97.37959764804879,98.74218107718522,100.09896063360313,101.47527281978643
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459974228127335,-11.15500319618458,-10.825176831320658,-10.527251634894682,-10.202903843516605,-9.913306550117131,-9.590011135250693,-9.362922268140528,-9.140113667743144,-8.82138664252892,-8.425460777675086,-8.09550024645082,-7.826726802905428,-7.483045537942775,-7.079564727459798,-6.747140652242849,-6.4534007238544575,-6.080405013211343,-5.635822258305571,-5.128937583525304,-4.607627603393823,-4.047291436639851,-3.560940760583834,-3.1258639085334394,-2.6871815007527373,-2.343618625206886,-2.077732724175538,-1.8248425366518175,-1.6807862835067935,-1.6231593202780554,-1.5012213031757198,-1.3416578571381472,-1.276456045873377,-1.28473134170603,-1.2959104067707095,-1.3421881663757038,-1.3523771328933167,-1.3824213252900637,-1.3758974222143987,-1.3957462047206355,-1.3820216411118855,-1.3993203268027246,-1.385341598208128,-1.402984479542448,-1.3891688472559094,-1.4070585534915376,-1.3936302011315522,-1.411815457835103,-1.3988135554498666,-1.4175420649549713,-1.3427389204787248,-1.2483198301137948,-1.2482312726751013,-1.3237818077478163,-1.3299723948335065,-1.2841139518504563,-1.3246856124843276,-1.4073732381420745,-1.4324659991663586,-1.4049572061606084
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736212894670399,0.9767215016013308,0.9766471199495514,0.9782615716466002,0.9774619078957195,0.9790281221105397,0.9779114846125827,0.9853921393677629,0.9869032238505026,0.9798426138112281,0.9703366879781468,0.9743237515381127,0.9802367219344664,0.9748142073727513,0.9669952992321788,0.9726168694632887,0.9773663448092704,0.9708289504406948,0.9573315888723112,0.9415801542447888,0.9301898836402764,0.9192792115884986,0.9297030052669409,0.9399087773499476,0.9445266682306986,0.9604024431171201,0.9741395518512612,0.9814470319193,0.9919494744262581,0.9975920775314884,0.9967490181477687,0.9955160662098557,0.9983116480450765,0.9998295272368011,0.9999985790951798,0.9998447350463338,0.9999122416625548,0.9998933569816605,0.9999870105309118,0.9999718140765932,0.9999998696810516,0.9999898059853901,0.9999986678953127,0.9999908563312994,0.9999986016672825,0.9999904350766315,0.9999989331433367,0.9999895767109939,0.9999992778645694,0.9999879895976034,0.9994147127172487,0.998692307851158,0.9998773367942062,0.9996534859657207,0.999957898656884,0.9998895455559541,0.9998780940673067,0.9991299151986337,0.9997034193849577,0.9999996728483053
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281700784426797,0.21451132443216506,0.21484972211815043,0.2073747753212134,0.21111186279520122,0.20372514846407716,0.20901944470028228,0.1703007095470341,0.16131344256907096,0.19977099929564512,0.24175754789375384,0.2251515649261581,0.19782812987836554,0.22301852188604154,0.25479421355845,0.2324143395649933,0.211553841927218,0.23977311981583543,0.2889917454655343,0.33678897418466625,0.36707871141389964,0.3936060608542868,0.3683100894594369,0.34142567311279715,0.328434731721564,0.2786164877652917,0.2259471918812532,0.19173347004838862,0.12663427729280213,0.06935450126998875,0.08056919275665501,0.0945926102719147,0.05808488079976834,0.018463923348919185,-0.0016857661823652529,-0.017621174765790885,-0.013247979972985458,-0.01460392631950738,-0.0050969372617385425,-0.007508065820657477,0.0005105270607586345,-0.004515299026855492,0.0016322400558988835,-0.004276359876639832,0.0016723227797498651,-0.004373757566338598,0.001460723173106029,-0.004565793399540024,0.0012017779910122018,-0.004901087689829205,0.03420865393872158,0.05112410624086959,0.01566241888488489,-0.0263231456437624,-0.009176105585100488,0.014862593579437564,-0.015614000266753069,-0.04170626517887919,-0.0243530956969212,0.0008088901546793864
Operations,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77139939002825,84.27504022599162,82.78134051730717,81.28960799762626,79.8079230332341,78.33130919118648,76.84335482132768,75.36491409615839,73.89502243148254,72.42634667150001,70.95997668609293,69.48236599584973,67.99624094765952,66.52801104735454,65.08504597476086,63.624591565501305,62.138492466252025,60.672137132260495,59.29570575038456,57.97484458697906,56.67621406856615,55.41497359657837,54.12623619290981,52.82862625638457,51.539924538928354,50.220103140648796,48.85889744649696,47.453368685583044,46.003242439947314,44.508961064118616,43.00451986744409,41.51551224476236,40.019972799450734,38.53224506796042,37.04087879730204,35.54818961732838,34.05805541649837,32.57064767469724,31.086706912482853,29.601075674807042,28.111719537919242,26.62187147076045,25.134047630008727,23.647847617561332,22.16096775011915,20.672513788695117,19.18366757237295,17.695747194441665,16.208584175850497,14.721240923857849,13.266294945993408,11.839375386320258,10.406270808578904,8.965024809456073,7.5293927473040405,6.144078267878083,4.771468111854234,3.407862301410887,2.051043376289003,0.6750437190907601
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.510375563503942,-0.5036408359633668,-0.5063002913155401,-0.5082674803191054,-0.5183150356078414,-0.5233861579523875,-0.5120456301411878,-0.5215592748307074,-0.530108335324158,-0.5313242400174687,-0.53363001459293,-0.5223893097567895,-0.5138749518097825,-0.5317700996950236,-0.5570349274063346,-0.5395455907404312,-0.5139009007507198,-0.5336446660084704,-0.6235686181240752,-0.6791388365944897,-0.7013694815871006,-0.7387595280122099,-0.7112625963314372,-0.7023900634747591,-0.7112982825437868,-0.6801786017204421,-0.6387943058481653,-0.5944712390860829,-0.5498737543642704,-0.5057186241713083,-0.49555880332546565,-0.5109923773182743,-0.5044605546883716,-0.5122722685096832,-0.5086337293416179,-0.5073108200263547,-0.5098657991699724,-0.5125922581988789,-0.5160592377856119,-0.5143687623241888,-0.5106438631122003,-0.5101519328412074,-0.512176159248277,-0.513799987552602,-0.5131201325578196,-0.5115460385759683,-0.5111537836778339,-0.5120796220687147,-0.5128369814088316,-0.5126567480073518,-0.5450540221355613,-0.5730804403268479,-0.5668954222586464,-0.558754000877169,-0.5643679378479662,-0.6146855205740431,-0.6273898439761512,-0.6363941895566532,-0.6431810748781159,301.37599965719824
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.924063518798005,7.446805606618483,6.387296632188753,6.688463214420398,6.949172992969665,6.290541681236876,5.598173984896844,5.06285247582604,9.264580997917143,4.909161695042221,6.130332023233848,7.326593393064273,5.815786152037707,7.0164078890496215,5.7272714774560525,6.466564341389744,7.981350893487383,7.5902027576384645,8.12114836106277,5.35871553761445,6.371109497920946,7.558372836949006,5.83082345701956,6.576581908205598,5.312614533361355,4.132786374759421,7.1846413075459745,4.731936033528447,4.442399119523291,7.773684880559481,8.364784259246479,7.207392674035754,5.354516588512518,6.224211612275548,4.798176217744353,8.061215520365684,5.1841899316797075,6.710384486666117,6.2293702899113805,6.052413041158333,6.218012903784846,5.911007814897861,6.121972314753441,6.0260108689080525,6.032986078370983,6.011856482132515,6.0278369544571895,6.039203743869696,6.0472703435907835,6.034122655578995,7.693754455198106,9.661344602881924,5.323754151952292,5.981191446922165,8.147112691545365,7.454190962096525,6.272265227801003,6.413453142157486,7.297280242922433,6.764044891933686
Num_Collision,0
Num_Off_Road,0
