,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.37564702183019,12.535562131224887,12.297256133325769,11.674486104502439,11.153842257846653,11.146418283964195,10.5320004634648,10.015473010874066,10.084864238293886,10.346697658456064,9.861359037869313,10.047720061306475,9.651465493710475,9.127455926306775,9.31513828246428,9.436964799924894,9.582096537910848,10.023443136206781,10.552390543842451,10.805843463737386,11.09808929895545,11.626298223835052,12.117372894716224,12.522605067484813,12.751596509441772,12.415596369498546,12.336216732099963,12.378664081745288,12.549829157480945,12.516331884445389,12.514066807893832,12.655811456519459,12.80314793222658,13.162111334959672,13.531451947542775,13.923711743633557,14.415260137245168,14.571202164555677,14.878669333245904,15.078474368904109,15.040645868884178,15.055800170070503,14.712438142351377,14.79023496579805,15.049769002773058,14.841274437220276,15.079300296999426,14.74757389807406,14.935969206482762,15.058267282367595,14.744607835778906,14.85049702177746,14.972219193093125,15.072787111561599,14.661366408290862,14.752062844774672,14.920131818651884,15.050559665355838,14.722003501231994,14.829370709404424,14.998858029043435
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.409467713274577,26.623442995041586,27.837118996145282,29.00213609667345,30.101596812733696,31.19010384063628,32.24681645344775,33.236157668057906,34.21330951067877,35.21485983280167,36.207960170507306,37.15983356005202,38.09952274572616,39.013035390150186,39.89846450500306,40.79486554989454,41.72272809249829,42.68981345798009,43.69258631392923,44.735613125914725,45.81633153304485,46.94750663924487,48.12380125018989,49.340444508966,50.59369909076888,51.83360852858154,53.0233245424761,54.170714127879684,55.307158940947104,56.47062560287451,57.661083889077815,58.88934820466299,60.15288088637415,61.44945809511703,62.78004789188831,64.14718327701635,65.56426592418438,67.01151360792329,68.4812185889015,69.98104783400763,71.48392251591217,72.9879437646292,74.47915564145225,75.95116421563755,77.44248151892917,78.93649283657147,80.42951832613525,81.91999879615916,83.40497493448514,84.90339676668455,86.3956653107423,87.87273388383846,89.36488069606662,90.86497569656281,92.35476591265008,93.82279957440241,95.30723183927813,96.80369827766863,98.29529717043724,99.77052239047663,101.26253819352205
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.723900512031483,3.4429859890151926,3.1834960085464097,2.900697358263397,2.6045332307008096,2.3873092792689494,2.140470257809568,1.8755524537895414,1.6586197564064602,1.4572806014193966,1.2601083960441695,0.9752658160034896,0.6787781503736909,0.46744179338445874,0.20768726532890586,-0.0770701593460009,-0.27727529664594264,-0.42899499986714346,-0.658858156393011,-0.9080029571262311,-1.0784124194415112,-1.1864907264333686,-1.3431886555038441,-1.5458488568134046,-1.7054243366446222,-1.9400765379846139,-2.2787307150991074,-2.731500964775539,-3.2448828355080344,-3.7176328593157897,-4.098613162043762,-4.37101982620536,-4.525122112735126,-4.582713316453247,-4.685395151555636,-4.806092384009036,-4.854851910052042,-4.964716257982641,-5.066774295565669,-5.069170610501922,-4.989798227577974,-4.974872849123368,-4.947483982459588,-4.871545229037321,-4.813199894707532,-4.726525982514048,-4.711898629380796,-4.711520453510171,-4.6890249439506775,-4.616424569498004,-4.632579866628727,-4.705705577713737,-4.696106873291115,-4.617057607256198,-4.613367440611625,-4.672278657638751,-4.652991269690854,-4.566890931315279,-4.558416582195179,-4.614370241824887,-4.592807273139321
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9803229695337301,0.9771091936717486,0.9777082890311879,0.973729306647421,0.9699380329070073,0.9760999768889507,0.9742333788024268,0.9706281001616656,0.97319344498043,0.9774940263534448,0.9786585993257173,0.9686512022857587,0.9623802043221574,0.9683467158594046,0.9636602545869715,0.9594071835083047,0.9693115240771055,0.9791645183958827,0.976584337934433,0.9753199702388752,0.9852537302743511,0.9940312469138416,0.9922390561399832,0.9925775028020635,0.9942838192641124,0.9877666021524492,0.9738788747850987,0.9499917708604575,0.9294528315871438,0.928898242089614,0.9442945663270813,0.9655717021580645,0.9844422518208532,0.9951484862179033,0.9961034733304378,0.9980543163124472,0.9995004685147525,0.9980858119239268,0.9979887274692074,0.999803594829714,0.9996554315701257,0.9999164820508457,0.9998051291127873,0.9992803049686344,0.9991332036250795,0.9987928276063973,0.9997155012761032,0.9999738813863401,0.9998772509515972,0.9994016106156198,0.9999982967406897,0.999580231726571,0.9999964229776723,0.9994951568028779,0.9999543319364301,0.9997870211732163,0.9999902858870873,0.999308014450146,0.9999092340644986,0.9998392708904403,0.9999794295210551
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.1974002923112557,-0.21273839249685325,-0.20996785839672516,-0.22770866776636525,-0.24335203372991418,-0.21732196188464256,-0.2255422878912226,-0.24058489390765103,-0.2299880837067928,-0.21096309734958604,-0.2054929341019421,-0.24842473369283102,-0.2717063531256537,-0.2496089699596264,-0.2671308925028578,-0.2820245667183307,-0.2458356550448266,-0.20306857441406095,-0.2151349132548344,-0.22079618577602184,-0.171099640503644,-0.10909573850024279,-0.12434490528540036,-0.12161373660577827,-0.10676931558069445,-0.15593953851478884,-0.22706813349149185,-0.31227493542936163,-0.3689409625599203,-0.3703350588896829,-0.32910146156641346,-0.26013705616766314,-0.17570843129994618,-0.09838440109191837,-0.08819223559383059,-0.06235047465812588,-0.031604009853028,-0.0618442562907491,-0.06339163859999326,-0.019818470313852705,0.026249154888217493,0.012923967001688274,0.01974091689265739,0.03793246764703036,0.04162741180863027,0.04912115147283896,0.02385197074184267,0.007227485395191988,0.01566789805547529,0.034589314808261266,0.0018456748682830037,-0.028971716232470204,-0.00267470220029141,0.03177155217471208,0.00955688451157634,-0.02063764263637768,0.004407735411929103,0.03719532572389522,0.013473070642865884,-0.01792853550273077,0.006414088769671219
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,2,1,1,2,2,1,2,1,1,2,2,2,0,2,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.19343565334749,75.95634157459929,74.72207896955116,73.53405908103387,72.41028792770217,71.3056115417401,70.2298878544628,69.21983027544262,68.22673592409141,67.21098498689759,66.2042005800533,65.23107618000714,64.26975804845314,63.342063586274605,62.43889706528493,61.523516231049534,60.58353270350951,59.6081079457602,58.59185448988455,57.53462780774689,56.4452453528784,55.309526199617736,54.12582800608269,52.89928938347325,51.63894196390443,50.38801372065631,49.182705569722536,48.016661361646946,46.86318584069679,45.68839549623556,44.49203338836285,43.26139562407753,41.99723321568941,40.700558078849646,39.36999046713727,38.003237501730375,36.58644412412841,35.140113698906866,33.67166184280585,32.1720001243034,30.668230485489243,29.164138171431986,27.672706951016153,26.199981210948035,24.708222145225523,23.213718821892886,21.720645463460333,20.230175947783014,18.745124862282537,17.246599126464613,15.754329449887415,14.27748279151024,12.785305692991402,11.285021044871373,9.795235354343697,8.327323210023433,6.8428153309474125,5.346620070709823,3.85528583901863,2.379498594388978,0.8880698419323949
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7432241346303954,-0.7629059212517859,-0.7657373949518842,-0.8119801114827112,-0.8762288466682975,-0.8953236140379346,-0.9242763127226965,-0.9899424209798013,-1.0069056486488108,-0.9842490628061711,-0.9932155931557105,-1.02687559995384,-1.0386818684460053,-1.0723055378214639,-1.0968334790103214,-1.0846191657646074,-1.0600164724599779,-1.024575242250691,-0.9837465441243367,-0.9427733178623399,-0.9106175451315224,-0.8642808467393337,-0.8163018064649563,-0.7734613773905608,-0.7396525804311764,-0.7490717567518814,-0.7946918490662256,-0.83395579192441,-0.8465244790498403,-0.825209655538778,-0.8036378921272842,-0.7693622357146808,-0.7358375916118831,-0.7033248631602333,-0.6694323882876247,-0.6332470345931043,-0.5832066223980448,-0.5536695747784464,-0.5315481438989806,-0.5003382814975552,-0.49623036118584096,-0.49590768594274337,-0.5085687795841665,-0.5272742599318825,-0.5082409342774881,-0.505496676667363,-0.5069266415674463,-0.5095304843226813,-0.5149489144995236,-0.5014742641820753,-0.5077303234228019,-0.5231533416228249,-0.5078229014811626,-0.4997153518799706,-0.5102143094723246,-0.5320878556797357,-0.5154921209239793,-0.5038047397624101,-0.5086657683088074,-0.524212755370348,301.49142875245656
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,5.634478610170914,3.8341315694611664,3.20307041353878,9.142063603548841,9.254686303964432,0.6757611112739448,9.536317825076845,8.216989300287313,2.9015272042743256,6.572694546874776,9.610705920381475,6.078750786437476,10.686461305256625,5.270180429883901,7.896743517411586,8.076398302488121,6.530132325971735,7.804339447055294,8.378020593212044,7.50817509378592,4.049427559526792,6.661664649140727,8.526712122382714,4.597949835711198,2.5703304239531124,5.6612118643504825,2.7998146040629472,1.814345721347064,8.932686927289442,8.12374677250397,5.0431411583507835,3.324739403856999,1.9572080750194907,7.6842722454676355,9.579554240107202,4.829850382171575,5.326476539576007,3.2478984492809837,8.587341286890524,4.996999294451261,6.15706329447303,5.420860199658644,8.417020233945307,5.810172069868385,6.032601323581357,7.276977459361086,2.959698294418824,3.7765572404641343,7.8668859756058716,6.2156697180531415,6.4208966367133025,7.080297152402169,6.453818760764659,5.8050562407310595,7.670417280978722,5.586355566122972,6.672282340734201,5.984151406478125,7.2556485274515525,5.715987480608236,6.757065497008492
Num_Collision,0
