,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.91960366599584,15.284781316817817,14.980483829124207,14.954001707441886,14.872319049561016,14.778399180794391,14.737065758095262,14.925117281808927,14.826392334277752,14.881540374467008,15.062415017811668,14.705657761178756,14.85518058554392,14.83723199489603,15.094433060794739,14.668663586252235,14.620385670690592,14.173809223907364,13.465755328541313,13.483077329750829,13.032323039627281,13.093676262214856,12.730176975410512,12.804588292239142,12.921808910246165,13.109771629199797,13.45147997054634,13.75832081381052,14.015682703610196,14.483121191481652,14.808300004108746,15.234123034460346,15.149310831670569,14.736320757794681,14.897813606551171,15.09588308010726,14.712698009936725,14.614684511528925,14.80061754460808,14.986935978024656,15.132389933533698,14.5904424292171,14.68371962391854,14.869498102853003,15.017777916889333,14.78357347812394,14.894680763614657,14.992499923561146,15.063776439056406,14.689316274652349,14.76211492670271,14.896526533413812,15.009501940683752,14.822245852702705,14.902868307683066,14.955691066886558
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70195316539002,23.181988108155927,24.66767240537021,26.143763813810224,27.598625836847678,29.033783858034266,30.48023221573656,31.945797553821503,33.406774449454154,34.8504353935424,36.30764757319264,37.741177589056,39.17244324681401,40.605759195959806,42.06113652020573,43.504611176495516,44.94620339407809,46.374491205538014,47.73509010013418,49.04706096841351,50.34135450950525,51.605337500755724,52.862303375844526,54.09480516791913,55.35479592240586,56.649279899896904,57.97588477908263,59.33291038823216,60.70626619816293,62.098565459290164,63.53547043384714,65.01985106503153,66.53330238331752,68.0265874493372,69.5067326893611,71.00463949311923,72.49617770833106,73.96022978734858,75.42870184585394,76.91877460954927,78.42415994938283,79.91343952167286,81.37329040110728,82.85166340958456,84.34524431629214,85.83795422950251,87.31860186849475,88.81411058751999,90.31532896536639,91.8052918449445,93.27463694988703,94.75849689469825,96.25206142426123,97.74610797173577,99.22958561054152,100.72385616433944
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.426172929027139,-10.13426038280853,-9.841312278320599,-9.601540250434574,-9.275256250249017,-8.900621556434624,-8.612933619848784,-8.396085648286787,-8.107368749274514,-7.756531468015063,-7.39661392405699,-6.998248098152154,-6.631326986042078,-6.237370236111526,-5.878285978673733,-5.51982680904241,-5.2713347630164575,-5.08935959102808,-4.8462639317759155,-4.551746490143821,-4.250257498418601,-3.9144193407210626,-3.5999554853239095,-3.2601349158683193,-3.0081508768106966,-2.86583970958601,-2.8097322496618755,-2.695984922273089,-2.483272922384348,-2.180475580641567,-1.894179646133872,-1.6852841470300732,-1.5106328543005108,-1.4363398964756027,-1.4366594517692415,-1.367077236654884,-1.275813207542112,-1.280908805891653,-1.3626331194278412,-1.3766050978166111,-1.3248968211084933,-1.3498912932086418,-1.4356142315203817,-1.44375905870743,-1.385258988503469,-1.404336503500796,-1.488632826913489,-1.4956360682441947,-1.4360899450343905,-1.4546353167233441,-1.5313063738298942,-1.5261118934392925,-1.4535618097227614,-1.4584742108127298,-1.5287413298820596,-1.5210407854866974
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9721177417042298,0.9777547673620459,0.9806934840144824,0.9845391224329254,0.9783611282666623,0.9722375417901323,0.9786637511612849,0.9856630184371103,0.9821098530538794,0.9760205938932612,0.9718722321585144,0.9673122566130334,0.9674666193202343,0.9661631444645169,0.9686650228570007,0.9707216386040253,0.9814715616943146,0.9882960424173655,0.985022884670313,0.9788405052264716,0.9752858259923706,0.9707708965137823,0.9697203923196828,0.9670829688679208,0.9762608882584672,0.9888555277126152,0.9963301750601116,0.9961812374806099,0.9913912467537064,0.983847406446901,0.9907975843543863,0.9956257089303456,0.9946081690657083,0.9978507723427968,0.9997021240091093,0.9991132970320082,0.998689310570289,0.999916363252936,0.9995548532935277,0.9999129318478502,0.9998692103313248,0.9999659430222874,0.9992450396013028,0.9999015802394721,0.9998240413011723,0.9999874476441253,0.9993217975343419,0.9999209902298808,0.9998066778575054,0.9999903398094152,0.9994533142746681,0.9999812885459427,0.9996181121015785,0.9999910424988794,0.999624575654416,0.9999958053384944
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.23449327551950885,0.20975131680347425,0.19555124753254852,0.17516482637506048,0.20690457389043743,0.23399607333004674,0.20546839699312067,0.16872585482208874,0.188308885967942,0.2176782035396414,0.23550873520790422,0.25358824540226826,0.2529986966390875,0.25793173181762097,0.2483708386535067,0.24020720294345085,0.191607864100937,0.15254813188686667,0.1724236546294483,0.2046246938372439,0.2209469565718872,0.24000805503529932,0.2442178550379978,0.2544612570227701,0.21659796411044244,0.14887829026491856,0.08559312042849804,0.08730946163847653,0.13093279138600708,0.1790091640886193,0.1353519369551575,0.09343151351094922,0.10370433948374315,0.06552736935726722,0.02440621338256649,0.04210249035188006,0.051182623541988215,0.012933155029716339,-0.029834464254524223,-0.013195784305463457,0.016172885686019045,-0.008253047652075943,-0.03885036463394836,-0.014029605646870722,0.01875863630949105,-0.005010444509998642,-0.03682315810372184,-0.012570334032741031,0.01966232212985776,-0.004395484939157015,-0.03306164825566948,-0.006117397975940094,0.027633855295201293,0.004232602273356339,-0.027399046474811506,-0.0028964297705757506
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.94994182403715,79.4467265464083,77.93798917540899,76.44467888012754,74.96345551398296,73.49729506653858,72.02922261538401,70.54936830719855,69.06716231705012,67.59665744659775,66.11251458036106,64.64941785272843,63.19231649429277,61.73203006867785,60.25358868163669,58.788107131509854,57.332899624238195,55.895688392911616,54.522297854767935,53.194855853574325,51.88556991802015,50.60588145645021,49.33561735505142,48.09018330886991,46.82194137193585,45.523494030595614,44.19578047132046,42.83591773498216,41.457214971894516,40.05853644604644,38.61736288036894,37.13104863849595,35.61679186060222,34.12340748553716,32.643262423011954,31.145409270216557,29.654195144813468,28.19013611797153,26.721366240003864,25.23126675666153,23.726048123269464,22.236683514178043,20.776705216752614,19.29833822640925,17.804795260675622,16.31205327042658,14.831524359163918,13.336065355775595,11.834668790424487,10.34474154097365,8.87598292985687,7.392176473698313,5.8979970260419305,4.404006230938356,2.922219876150312,1.429310872696969
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5254766653308423,-0.4967847223711459,-0.49126262900068696,-0.5066897047185535,-0.518776633855424,-0.5338395525556194,-0.5319275488454309,-0.5201456918145482,-0.5177940098515421,-0.5294951295476409,-0.5158571337633049,-0.5369032723673826,-0.5428986415643351,-0.5397135743850825,-0.5215586129588416,-0.5345184498731541,-0.5447924927283481,-0.5627887686734141,-0.6266094618563258,-0.6725579988063899,-0.690714064445821,-0.7203115384300673,-0.7297358986012057,-0.7545659538184992,-0.7317580630659322,-0.7015526586597645,-0.6722864407248466,-0.6401372636616998,-0.6212972369123548,-0.6013214741519235,-0.5588264343224978,-0.5136857581270107,-0.4857432221062723,-0.5066156249349376,-0.5198549374747969,-0.5021468472046031,-0.50878587459691,-0.5359409731580627,-0.5312301220323334,-0.509900516657666,-0.49478136660793126,-0.5106353909085826,-0.5400217025745704,-0.521633009656636,-0.5064570342663721,-0.5072580097509594,-0.5194710887373368,-0.5045409966116772,-0.4986034346488921,-0.5100727505491633,-0.5312413888832186,-0.5161935438414433,-0.5058205523436179,-0.5060092048964258,-0.5182136452119557,301.49290900345335
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.754358973439422,6.88402895748328,6.529467881271162,6.714521076408467,5.800868721901247,7.657502941738629,6.225043318483256,6.025456896398967,6.867160552435812,5.539526183311131,5.697449988725596,8.107559433455187,5.302692646496394,6.398529133928903,5.890510152240506,8.289085338415612,3.9912625847536956,8.93379373454698,8.490718008785324,3.728955378203632,7.1022037525008,6.853723443760598,6.5871428200304765,6.521090052135956,5.60022271310123,3.48651683909312,7.574378412105695,8.84848147574652,5.055161691862693,6.190092498978331,3.2563182162423137,4.43061706152955,8.953976198411265,6.212031304718491,5.969170370552036,7.418337487756589,9.056358385240097,5.061626176833348,6.149001828660017,7.453708900151236,5.504426226657513,8.096649656264239,5.577101305160271,6.767118606228054,6.015600205343875,6.949782406808657,5.762480019358089,6.6572701570871855,5.912429447106292,7.420349165168819,6.172041094075543,6.44574324933874,6.041404714559731,6.880413600294521,5.760561840187538,6.5744189856722
Num_Collision,0
