,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,12.99378181466535,13.08389079566882,12.55033155857087,12.373054805450677,12.078456755985467,11.503459067824139,11.354684183482371,11.38974239255815,11.506692307620693,11.65168503710596,11.82283796852916,11.925665609437829,12.417996357418412,12.504312605009211,12.521715108023322,12.666448141470422,12.829354976512553,12.559661502679058,12.822827794764924,12.56364681937552,12.76135270148225,12.356485201555772,12.559067965156741
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.542925559032968,10.614868732204426,11.657637106497853,12.720318026617107,13.7989940496355,14.837487102448188,15.887328387641535,16.971508229654845,18.09509136266939,19.248673334788972,20.421925456711044,21.597313925468264,22.787087296609894,24.011915595465265,25.248658802195735,26.501366278999836,27.776972212293522,29.0419905692695,30.30738460577527,31.57376254396116,32.83892570247919,34.09293929442394,35.332265060479145
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.3094078452501376,1.5670269052835646,0.8194297697505324,0.17005627273955007,-0.4142548063278406,-0.9707551004944044,-1.4177153323014926,-1.755752946999107,-1.9754972244539304,-2.0730367182037135,-2.0456154285241412,-1.8885260149285468,-1.63613406273011,-1.4039057317787487,-1.2135066824161318,-1.092769884929838,-1.084839803038161,-1.155046501834348,-1.215353492469869,-1.3098064721951224,-1.3478581928491455,-1.2796043704199709,-1.155180447204087
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.8158384947922027,0.8179329506009403,0.8167759535297542,0.8411109138793484,0.86303158874649,0.8750645727938857,0.9026990712234347,0.9351734451091979,0.965043976020729,0.9868281780887033,0.998396454404818,0.9986481741656782,0.9902201995304333,0.9863653622619237,0.987777195083962,0.993023720966097,0.9987750163349882,0.9999472375877082,0.9994047306920752,0.9983970651911167,0.9992752220550417,0.9998267506670157,0.9979436872201961
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.578279820169434,-0.5753135565248223,-0.5769549737506046,-0.5408626725454875,-0.5051499547913564,-0.4840061915317348,-0.43027245648815154,-0.35419010088170755,-0.2620880087796894,-0.16177189783806842,-0.05660847844526816,0.05197907497789197,0.13951328410552497,0.1645702650234965,0.15587242498934956,0.1179147556442662,0.049481984045145894,-0.010272392161096527,-0.034499047382508426,-0.05659770505740466,-0.038066134382769325,0.018613668382060158,0.06409677946168083
Operations,0,0,0,0,0,0,1,1,0,1,0,0,3,3,3,0,0,0,2,2,2,3,0,0,1,0,2,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.862701698004084,26.703599861577093,25.58700669849875,24.47377521450988,23.361117916749194,22.30139189447752,21.243453695917196,20.15909346760345,19.038611950378524,17.887582481843534,16.714015916416948,15.535365587949403,14.342958219543085,13.119549969664606,11.887625740372961,10.640730104876065,9.367204429612029,8.100239512947457,6.833449623233301,5.563810470484123,4.2984757900629145,3.0539140604817443,1.851949067151576
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.8667450375143497,-1.584994805990628,-2.121561170686274,-2.1505921050499044,-2.4616967592925376,-2.7784242311626044,-2.6381943654575055,-2.5065741571181652,-2.2979702292466797,-2.079549944493939,-1.8789278551070492,-1.7130424470289398,-2.032257129963986,-1.5744063798583277,-1.2887925284231776,-1.1903668336624573,-1.0572845239821165,-1.2441736902467304,-0.927208836363179,-0.8799751258969448,-0.9830826295319315,-0.8327971116516455,301.1013362901766
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,9.555235573030833,4.821983743357165,8.083890296816486,4.958799612661686,6.788707425628503,7.60644918170308,4.1595390776915675,2.6518744378709376,1.8785532903619087,1.578719927430873,1.7201259805056945,1.0942633806799722,9.340486155712608,7.5826397576233795,3.4841639279933565,5.854507144418561,3.416687448338056,8.187105511023214,3.8918689990329978,5.593294354195451,7.469299415630992,5.856335684104403,6.684543230541177
Num_Collision,0
Num_Off_Road,0
