,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.878153567284292,15.008184795546013,14.6749091308839,14.767004345435922,14.850433061685184,15.13255742136369,14.52989003893532,14.638650213634799,14.963463706233558,14.820062527226964,14.849262155926263,14.9942825371859,14.783141537618237,14.961940029482577,14.367952740575202,14.515532632601655,14.1177450170384,14.231035933495948,13.89283102472733,14.006403178227607,13.679017588090401,13.797733269763746,13.851663083698577,14.312371727537528,14.577422610374388,14.903656343249475,15.267060436901861,15.127356639876867,15.002157898667642,15.023286253082185,14.990372027800229,14.890202432419864,14.900467688286074,14.917478373238724,14.88353743194428,14.88168951776893,14.822880241499648,14.77796927525803,14.829842767314053,14.862797277537785,14.924174659891726,14.897656925415728,14.88045103886013,14.83646293424844,14.871445287956233,14.892891229399693,14.92032630387585,14.866817210284657,14.867857324081255,14.289756442922164,14.315564475173792,13.845585614264062,13.280881561821182,13.319903266263811,12.839764421633268,12.994247379115953,13.168432770407431
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.83384293258195,22.30989416112101,23.76673463055416,25.196892685173303,26.65081873607859,28.133006131115277,29.588018809319394,31.003059399308935,32.45431877300651,33.923031534684824,35.36101638723813,36.78612084434422,38.2262179362689,39.678678679684346,41.09586603281138,42.47286719825112,43.84073973452081,45.17989080365631,46.51803588859252,47.832114938363915,49.14724037680817,50.43947142278294,51.765755970900244,53.1336135528444,54.54677530958009,56.00459310153444,57.50747820592315,59.02643798720327,60.53132406227049,62.02918411203665,63.529101464761865,65.02541477461854,66.51307370316258,68.00507757379854,69.49382890699377,70.98054423704835,72.46618969850756,73.94498124634899,75.42275056246335,76.90826749401707,78.39500797456262,79.88773441753057,81.37386518497797,82.86097145614032,84.34313002580232,85.83262916877365,87.32102667209622,88.81183782616134,90.2950696163059,91.75610321828393,93.18326611874441,94.59314825133414,95.94981001490719,97.27763089591603,98.58760902324043,99.87481640205488,101.18250909951843
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.631914509350551,-10.409553725148236,-10.118710668786832,-9.769275312032066,-9.493775656707047,-9.272338156094413,-8.976451858700413,-8.624708287520724,-8.341249922335923,-8.070265328429391,-7.705958077708369,-7.263573363294206,-6.886723826450667,-6.573874442121779,-6.193294058094449,-5.7594182109232746,-5.3261788593314945,-4.856608405856,-4.409915596870517,-3.9366137607224325,-3.489790815804271,-3.0182362849224824,-2.631723828950495,-2.3100417772281063,-1.9927406610168001,-1.7803848151432935,-1.6527201197314458,-1.5376382143583027,-1.4750554818107893,-1.3889155681279066,-1.4038717368668723,-1.4316739949567057,-1.4097134170640433,-1.3965014588718514,-1.3435137920927749,-1.385351104056272,-1.450396518258927,-1.4197061789332697,-1.336262703741862,-1.3389151118619733,-1.4134797925473326,-1.4144743266657305,-1.3503724945258775,-1.3659202497639273,-1.447650689464497,-1.4512639346402063,-1.3888827745345405,-1.4052322297155828,-1.487237116314029,-1.4914507545952194,-1.452568853857281,-1.4365041267866918,-1.4015524721516877,-1.39814973794048,-1.3726539153628379,-1.4368597538462886,-1.490988951307197
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772497816831722,0.9849822241695779,0.9816177105420253,0.9756741577398197,0.9809329785686388,0.9860931199810241,0.9816849495091623,0.9751480798386669,0.980005765683742,0.9816155377417917,0.9732467566644967,0.9622207750229796,0.9666731279933434,0.973579436470342,0.9679441787500659,0.9596076999032359,0.9547262615068152,0.9486681720702073,0.9476602988255224,0.9443166369751096,0.9449579955263511,0.9424451109031909,0.9548263162347159,0.9667399502149977,0.9734312879264577,0.9855937536270991,0.9934592573204065,0.9963477796766493,0.9982234048650467,0.9984696801968641,0.9999535903624509,0.9999852572077642,0.9999838071570695,0.9999396581600027,0.999708425394797,0.9999145669246061,0.9995595698568988,0.99998086088562,0.9993523555337218,0.9999657765519334,0.9996045850141754,0.9999760184402455,0.9997194944957162,0.999998505323309,0.9994054566123415,0.9999463744037652,0.9997642333868164,0.9999960615346328,0.9993892822974908,0.9999358002465081,0.9999456312247497,0.9999044519855868,0.9998338434417828,0.99993532749189,0.9999096503804079,0.9996643045529999,0.9994835574657804
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21209164104271588,0.17265577913858324,0.19085772279431798,0.2192257692852132,0.19434631860793836,0.16619373852853048,0.19051157420795573,0.22155410713178153,0.19896909113383082,0.19086889758127984,0.22976237864811105,0.27227041725860773,0.2560137957524264,0.22834859509550592,0.25116541725297387,0.2813415402787529,0.297485740144331,0.3162731403407057,0.31928037526588066,0.3290381271707262,0.32719166659745563,0.3343609022219436,0.29716444239787887,0.2557613509862342,0.22897931715733136,0.16912998791238987,0.11418714482982006,0.08538794957961604,0.05958216158912986,0.055301878155918194,0.009634164273243434,-0.005430043012876083,0.005690819242678902,0.010985446684448591,0.02414672223419853,-0.013071298786941068,-0.029676022433802074,0.00618691057428838,0.035984295035496,0.00827319314948609,-0.028118919229555134,-0.006925499577189436,0.02368400990604661,-0.0017289740159361136,-0.034478011739037244,-0.010356076320930208,0.021713535881362683,-0.0028065842625389897,-0.03494370370905537,-0.011331168755931728,0.010427588145730386,0.01382341851364925,0.01822870013008273,0.011372811160249924,0.013442138078836525,-0.02590903708297765,-0.032134379650896217
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83561598546606,80.34393860086183,78.86381406963598,77.40408606431245,75.92902528204196,74.43172616147149,72.95376495000531,71.51020801234924,70.03791749038662,68.54973848332705,67.0835842037089,65.62404213706141,64.15660733893858,62.68307082399209,61.23997907120744,59.83426481194374,58.43955564436886,57.07331008060607,55.711932021651265,54.37587585998482,53.04292313868652,51.73503442908824,50.39866584449024,49.02435405829582,47.60659341487367,46.14676218771762,44.64309160935867,43.123700241257644,41.61869835293911,40.120826203968136,38.62089810637496,37.12457900386199,35.63692326834598,34.144928354960825,32.65626819649359,31.16947538659824,29.68381377616758,28.205012742294386,26.727392882816417,25.241875512442867,23.754988564030917,22.26226180667626,20.776265215353718,19.289114945436655,17.806876647131336,16.317383951755858,14.829012712146065,13.338171420884594,11.855082670451834,10.394097155437539,8.96676702720061,7.556852587970606,6.200230892163894,4.872441131968088,3.5627813705008053,2.2752035849285686,0.9696749720904456
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5115208786747871,-0.5083226153957696,-0.5198754687741456,-0.5402719946764734,-0.5249392177295107,-0.5027008794295256,-0.5220387885338198,-0.5564430623439449,-0.5277094780373659,-0.5118209929404287,-0.5338457203818479,-0.5404579333525135,-0.5325652018771763,-0.5264634850535046,-0.5569082472153539,-0.5942857407362965,-0.6052908324251192,-0.6337544362372114,-0.6386219410451943,-0.6639438383335587,-0.6670472787016948,-0.6921112904017193,-0.6636314154019942,-0.6256882138055957,-0.5822393565778441,-0.5401687728439484,-0.4963294216410503,-0.4806086318989742,-0.49499811168146834,-0.502127851029023,-0.5000719024068232,-0.5036808974870297,-0.5123442644839926,-0.508005086614844,-0.5113398415327666,-0.5132071901046444,-0.5143383895693425,-0.521198966126807,-0.5223801405220314,-0.5144826296264498,-0.5131130515880464,-0.507273242645347,-0.514003408677457,-0.5128497300829373,-0.5177617016946812,-0.5105073046245217,-0.5116287603902077,-0.5091587087385285,-0.5169112495672401,-0.5390144849857048,-0.5726698717630718,-0.5900855607699951,-0.6433783041932886,-0.672210239804194,-0.6903402385327171,-0.7124222144277632,301.30552861283815
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.898966926331054,6.330521269838657,7.526687729140672,5.381248025620212,6.42618548112455,7.092441892372191,8.285350289894241,5.39593797903101,7.185559572652902,8.951969898373301,4.8176373700315445,6.044281580854287,7.592201945554712,5.658188111032969,8.330877977430239,5.476367455197305,6.401283574921167,6.830988040254066,6.239081836940912,6.343075840533325,6.590276398821267,6.11528245869298,5.025285134175344,7.342500766753691,5.057021204540322,4.349541912513708,7.593680491873888,4.188592158375733,7.979124546199177,5.015871087675433,3.550898644666456,9.846138048887303,4.273548986581407,6.380891106322988,6.5955790868501705,5.38554347870703,9.734422917297072,5.4006879918300825,7.789123270327088,6.213893994572925,5.604725661784571,6.86512082796014,5.73245281379834,6.466862177649616,5.901205138900583,6.592122551887524,5.873746645385976,6.5576349770977655,5.888911364500821,8.484142395514295,7.054755095310553,6.99181295688283,8.896821071733175,5.927054317157886,7.862594718918707,2.7153145458726913,8.914960823488862
Num_Collision,0
