,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,6.922882126035504,6.213175025947365,5.507811018413794,4.869765389147252,4.080933210351002,3.4313737302498106,2.694254576560131,2.068630295888128,2.093083104345261,2.2709597580514442,2.5586702977088485,2.9275209406432734,3.364705838630919,3.853656021451683,4.38607861870017,4.929732651340568,4.778926334848509,5.273303873500265,5.806885598866818,6.376804143341483,6.971040363740823,7.587388148671988,7.404825225474739,7.096465523469673,6.672223913706085,6.232826709687177,5.648754957897126,5.148832099364685,5.194489040062554,4.735668457367068,4.863534458479485,5.154794028554434,5.473152720101169,5.807437762743134,6.318161039007978,6.711857875441736,6.995275585645356,6.988788967689428,6.505546326591515,6.11807189115197,6.331322853866685,6.579148409182467,7.057734200764909,7.394608373839469,7.9619189149203455,8.375835846334624,8.316580909260487,7.988449133126604,7.522849095853232,7.08192970486302,7.101773801321689,6.703414218058947,6.8521456563886165,7.013012087913384,7.385052818894271,7.137010546219601,7.35499400175768,7.703856659526876,8.04886415101925,8.459996197017547,8.85781160195839,9.227375185642002,9.269928917715475,9.68112815648463,9.402642025777073,9.723971694463806,9.988904427796307,10.32292965703029,10.180104854211958,9.768716201486935,9.352784578853768,8.836134889457488,8.265337882980315,7.637098009702676,6.998015628736191,6.326994838179138,6.42400325038452,5.815270629830514,5.2312711439816635,4.585862896039999,3.9469979480231645,4.063269170406054,3.487047459215644,3.7051953470463492,3.226598929051655,2.716174302904313,2.1847603484756313,1.6272773699388776,1.0464114339204558,0.4525573678458847,0.08864079022419458,0.056112147429465443,0.04197908507961997,0.03136413479827864,0.023406577053645357,0.01510587525678358,0.008885561903348818,0.00945007888885727,0.01718698872701629,0.01352514786236649,0.011743027707037607,0.01212429252500655,0.025101117626953457,0.008235640596181796,0.012767032155078423,0.014081140292573154,0.015549665300833343,0.017153766669353865,0.019010121452077425,0.020918658222858894,0.020619390579312297,0.025446475924631697,0.027348469609468504,0.02910075014879965,0.030694130400379865,0.0322855219818971,0.03400520844789935,0.036240534279130945,0.03020224731229508,0.01641755066728419,0.012957073943976915,0.02017635174917665,0.01296608619067803,0.0046859975793758285,0.02316436748856069,0.015343976257931758,0.03832567818569056,0.030431445193388952,0.023215741380695536,0.018059398913590374,0.014629565830909422,0.01241741153215929,0.010964415388680022,0.010090163899051438,0.0096294935447213,0.009327288096292016,0.009188015860210383,0.009180791665796809,0.00917839029231513
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.022567096367027,17.661133662421662,18.23024345478244,18.73893364580897,19.178196693991044,19.54751838872032,19.847063991321217,20.080730424031476,20.286931210511025,20.50384239383275,20.743726514514638,21.01630478808844,21.32927060584983,21.68861994952603,22.09924681244853,22.562089883631927,23.036010420697252,23.520886921664868,24.054615004337265,24.642241118090823,25.29012450016767,25.999696964349987,26.71842068431567,27.410250973740382,28.07369872578981,28.691665959470566,29.266726360226194,29.785767450331438,30.286146220472194,30.764499119317538,31.229776751979134,31.71201541247115,32.225518942637905,32.76597699196128,33.34908721463001,33.97184093880159,34.644312312828795,35.341583760086415,35.996710095308956,36.6010624285215,37.201173421298584,37.82034415268118,38.47659477942589,39.16752871706744,39.903267901927,40.68149941595339,41.48522383961769,42.2680136963401,43.02186802318453,43.72754926349215,44.43040582751394,45.12024956147593,45.783854867974824,46.46433339257102,47.17761583239376,47.90661845215754,48.62686925673073,49.37944861842801,50.167890684716724,50.99346171622903,51.857932080803366,52.76058580965202,53.68951814892856,54.63377285322548,55.591041853573216,56.541366691826454,57.52296063161347,58.538901098429136,59.56331126857155,60.55875412236326,61.51519733483065,62.42261032371393,63.279058850506274,64.07409645091722,64.80640776993687,65.47300844782929,66.10725904708431,66.7206777842982,67.2736621743533,67.76550088326272,68.19352745802435,68.59145244748002,68.96960682155293,69.32882852775506,69.67346067988886,69.97081689164574,70.216123522715,70.40663535854722,70.53934666015782,70.61283153035006,70.62881799282151,70.62900992832911,70.63003911363097,70.63075425976551,70.63132628103794,70.63181602939292,70.63231557948363,70.6328583507684,70.63409984487468,70.635603563029,70.63654544537884,70.63761990072177,70.6394228815648,70.6403686781907,70.63953260246346,70.63838453539617,70.63704271364861,70.63552174360106,70.63382200027802,70.63195108112147,70.63007190223908,70.62801012977934,70.62568088116376,70.62319295439357,70.62055120173586,70.61777098176553,70.61486175054019,70.61182307864219,70.60934122693544,70.60745413499305,70.60751458781503,70.60900869720324,70.61013360428653,70.61109287535496,70.61001474280535,70.6083983031003,70.60647724929329,70.60500174181497,70.60410232125842,70.6032166470395,70.60230518067536,70.60133867923712,70.60034022897189,70.59933383446302,70.59832353637715,70.59731255944129,70.59630192603233,70.59528664130008,70.59426771159204
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.87752178583294,-8.743726092622271,-8.608232801836234,-8.506565754459343,-8.431220885748784,-8.364068454301004,-8.306137185482621,-8.263669266706495,-8.239769296251621,-8.211590452876578,-8.178665095547325,-8.141748094074291,-8.101229464427142,-8.057864468611747,-8.012776573962428,-7.951843117950054,-7.8461419415619975,-7.709362619432553,-7.55628588287783,-7.390827402659209,-7.225859952572569,-7.057904446486988,-6.845229635992833,-6.627092982884487,-6.444460736034498,-6.262714021454534,-6.116965802889883,-5.976198873608693,-5.852131926029997,-5.723702330401559,-5.608191050149229,-5.472634270587395,-5.3302193333659185,-5.161511207632976,-4.98882566284414,-4.787960297435985,-4.664167675271924,-4.578774476254874,-4.420166670415527,-4.243607542877913,-4.077737002815167,-3.8867060404376,-3.6933920657779464,-3.4716154083096433,-3.2457300851928124,-2.984750074712153,-2.7470617680150418,-2.5202505370723856,-2.340811371772355,-2.1598075886099832,-2.0789064727256568,-2.032758573496227,-1.905210407591333,-1.7612449808367354,-1.7029153670246144,-1.646556290989117,-1.5604149186767187,-1.5630841113729055,-1.6099263164666788,-1.5796563710968898,-1.4914046580700646,-1.4717341308561271,-1.5030115954761025,-1.4614295513910283,-1.4414898500009743,-1.519354726767597,-1.6195856993670852,-1.635572622530937,-1.5962740336767818,-1.6364494012099668,-1.6926685519181108,-1.7107350867016746,-1.7273372499373993,-1.7221997226957697,-1.7305358476175765,-1.7244866183312437,-1.773579501585617,-1.7787645886997951,-1.7693106063858484,-1.7680163813767864,-1.7627048934130158,-1.8059317807817474,-1.809340559695308,-1.7824078643341723,-1.8022607231204535,-1.8059348490212892,-1.814666854652938,-1.8122639593461427,-1.811266103176049,-1.8114239759535373,-1.8110768280521696,-1.8109408937791194,-1.810829637277085,-1.8107498193678406,-1.8106328770004347,-1.8105673819060835,-1.8104467891617093,-1.8103274822860744,-1.810200842947751,-1.8101045111205458,-1.8099566592140681,-1.8097916681848658,-1.8095659937091526,-1.8095304864129598,-1.809609515302086,-1.809763258964112,-1.8099809718715105,-1.810260429588037,-1.810606331800392,-1.8110174217514345,-1.8114945325911727,-1.812053842989319,-1.8127140968079072,-1.8134695763113746,-1.8143267922452744,-1.8152860677156804,-1.8163576201020997,-1.8175719315235723,-1.8189895590519698,-1.8203250343630104,-1.8207688800829118,-1.8205398170354077,-1.8204863025311282,-1.8205437853199995,-1.8211097002866508,-1.8217627859440313,-1.8226077361747244,-1.8231521852058834,-1.8233607835992502,-1.8235331278639326,-1.8237774345547844,-1.8240862339227277,-1.8244302999138933,-1.8247876262872422,-1.825150271586393,-1.8255158944035408,-1.8258854099715494,-1.8262599961690769,-1.8266397333395161
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9837355907576727,0.9812568135610646,0.9751948685801131,0.9740300624372055,0.9747355797440748,0.9758185322874133,0.9748718504777603,0.9756386526480675,0.9785260786495986,0.9806655464389105,0.9823915247213075,0.9840314683231188,0.9857085924042042,0.987465384781848,0.9892986148256271,0.9898857053591482,0.986433896443652,0.9807925529256942,0.9754484383552778,0.9715135773869119,0.9708688441577962,0.9718807151451084,0.966405711164756,0.9623481363237201,0.9625592087926433,0.9619736516019312,0.9640056016325803,0.964656384259431,0.9659969391844165,0.9662722290045821,0.9670381618987767,0.9661926892192104,0.9649397523523743,0.9622732045326733,0.9607219575162675,0.9582355592336468,0.9695479880152117,0.9797637119969123,0.9766513421129576,0.9717345415627342,0.9686290062509559,0.9647123290426706,0.9622369295402536,0.959081063834428,0.9573767400870888,0.9542633704608343,0.9557727139523683,0.9586104232965331,0.9643554615419476,0.9665679853946669,0.9796425283087055,0.9882667309856343,0.9858134670738579,0.9835573900525096,0.9900523539372795,0.993023521497501,0.9931817481058155,0.99777150754664,0.9998700238774149,0.9996346152438517,0.9982385622613176,0.9993403303725327,0.9999958853095952,0.9997164829437758,0.9998021017947402,0.9995155910135185,0.9979884396202677,0.9993141993084307,0.9999998009319401,0.9997413958954854,0.9992916126446184,0.9995129863805674,0.9997147430660831,0.9999128526979786,0.9999428536467322,0.9999866462936785,0.9995437698369534,0.9997744031751868,0.9999419947275502,0.9999839787805542,0.9999972979660389,0.9996288849302439,0.9997561022698392,0.9999986769886364,0.9999017241369178,0.999916943467126,0.9998571648424627,0.9999146904202872,0.9999349258076446,0.9999398803279704,0.9999439305337207,0.999944902798432,0.999945782970671,0.9999464120903124,0.9999474350232272,0.9999479310256617,0.9999490471416016,0.9999501651110614,0.9999510590278144,0.9999517387985736,0.9999531365664018,0.999954435809444,0.9999559657308721,0.9999564676017919,0.9999561644599251,0.9999553771123564,0.9999541747512423,0.9999525504129082,0.9999504391126606,0.9999478215317497,0.9999445143072301,0.9999406207989336,0.9999358142590704,0.9999300808411353,0.9999232586881044,0.9999152280699949,0.9999057919707247,0.9998944043213484,0.9998804439424592,0.9998662817235531,0.9998608730359755,0.9998633018865258,0.9998637890327632,0.9998629465942048,0.9998571113699417,0.9998498859396926,0.9998399739194659,0.9998331594364092,0.999830487714773,0.9998282320382774,0.9998250385265458,0.9998209670904706,0.9998163717935943,0.9998115305039038,0.9998065438272137,0.9998014419189242,0.9997962128139501,0.9997908379943441,0.9997853142119418
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.17962262518027247,0.1927046077289953,0.22134807045695257,0.22641872155052384,0.22336192509239908,0.21858223176744818,0.2227664138645399,0.2193837265137586,0.20612305402996425,0.1956913028922673,0.18683386244400274,0.17799457674279495,0.16845940419140326,0.15783571794000512,0.14590493721631032,0.1418671573184635,0.16415897157022646,0.19505375701457103,0.2202279367161434,0.23698390019763962,0.23961153445463532,0.23547372577218156,0.25702140266550183,0.27181991191644267,0.2710715211313804,0.27314225894878746,0.26588192872214333,0.26351102502081564,0.2585535021738027,0.2575227746326847,0.2546314855461427,0.2578210373482939,0.2624714733645138,0.272085059932404,0.27751273906995877,0.28598009199974095,0.24490140656120143,0.20015760953316644,0.2148305284380195,0.23607621806074158,0.24851126382779012,0.26330613778084666,0.2722133197125832,0.28313161779324764,0.28884213255724794,0.29896725539217245,0.29410630605977217,0.2847210149378539,0.2646101732628911,0.25641047094472375,0.2007498859997863,0.1527379076292712,0.1678445951939467,0.18059584843815069,0.14069945438149975,0.11791643546470618,0.11657622068619505,0.06672344961185138,0.016122510703296556,0.027030279433934656,0.05932767326010303,0.03631671916510852,0.0028686867864979424,0.02381079021215423,0.019893648403949908,-0.031122071282239143,-0.06339617010753207,-0.03702878691707431,-0.0006309802534761319,-0.022740741697368914,-0.03763340136259184,-0.031205609377157346,-0.023883728693723696,-0.013201780538643421,-0.010690623968224518,-0.005167904248477337,-0.030203512711796464,-0.021240121367328398,-0.01077066294561035,-0.005660581437634123,-0.002324663550148201,-0.027241373187067135,-0.022084745283085263,-0.0016266594532365094,-0.014019346205120783,-0.012888218160802042,-0.016901180822427697,-0.013061848326369349,-0.011408073897913961,-0.010965205410029074,-0.010589418717453905,-0.01049720760175786,-0.010413026417507873,-0.010352436800635351,-0.010253155147013382,-0.010204667436941619,-0.010094707554109654,-0.009983350858358971,-0.009893409379594322,-0.00982446302396639,-0.009681150293997007,-0.009546009900298757,-0.009384380599642287,-0.009330750309943632,-0.0093631810083533,-0.00944689282701544,-0.00957331695715534,-0.009741505156819161,-0.009955868540576932,-0.010215391030598674,-0.010534149556449178,-0.010897471093935534,-0.011329932129093872,-0.011825118563487525,-0.012388572741127203,-0.013020624936232007,-0.01372614962026388,-0.0145320406982658,-0.015462788281248736,-0.016352940784960482,-0.016680364856231342,-0.016534132592128922,-0.016504647256029546,-0.016555604125322324,-0.016904343907885012,-0.017326441826980673,-0.017889285975736618,-0.01826617889455864,-0.018411839561518494,-0.018533926168312533,-0.018705409254844648,-0.018921780208956795,-0.01916305543208473,-0.01941400194296614,-0.019669136236293377,-0.01992678440792927,-0.02018744270289028,-0.02045190119688538,-0.02072017099660868
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,2,1,2,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,2,1,2,1,2,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.23353481773229,84.58915035216656,84.0141883029831,83.5012866700558,83.0590147237133,82.68701944778876,82.38517301284105,82.14984895495566,81.94279341323148,81.72485262801459,81.48375796038317,81.20983311651915,80.89541101078575,80.53453524805543,80.12236471272253,79.65737029327374,79.17949613116073,78.68954478647998,78.15033974715024,77.55705502008378,76.90383291366605,76.18912358077418,75.46421550598252,74.76653049741485,74.0986152830959,73.47656225894279,72.89851882136435,72.37682393872026,71.87430905084607,71.39393584027574,70.92701969921767,70.44306768703386,69.92802200352088,69.38608405877912,68.80186361237064,68.17834512388664,67.50569188615813,66.80842614212938,66.1536029613579,65.55004535473927,64.95113261427439,64.33389532251114,63.68022572873928,62.99304002629618,62.26202326018662,61.49039707946049,60.69385537089585,59.91898704574512,59.172261883607945,58.47446713223564,57.775753326023285,57.0886658324772,56.431758899913014,55.75929205579448,55.050029972108256,54.32513114415086,53.61083534611424,52.85935005083779,52.06951848630963,51.247146128820404,50.38964313494699,49.49001904313613,48.56098987475829,47.62147339018383,46.66771983519453,45.71429863931262,44.72817498022794,43.713488641167196,42.69430622296096,41.69853306257949,40.74052238798192,39.83419160947009,38.97885182214199,38.18645144466959,37.45565634839366,36.79156282938188,36.15541602679983,35.543526301327894,34.99311730389277,34.50305059359327,34.076959089909415,33.67681059470083,33.29971082799404,32.94410400666932,32.599045940954966,32.30249656976244,32.05736668194177,31.86780520718311,31.73570280299207,31.662494140975056,31.64660186573142,31.646422781802425,31.64540757271375,31.644702362185523,31.64414301240182,31.643661032944372,31.643174193169223,31.642644190076023,31.641418889373966,31.639929709673638,31.639004723159477,31.63794921706015,31.6361734818567,31.635234601380372,31.63606032226552,31.63719014615062,31.63850726442629,31.63999732918967,31.641659551797385,31.643486480577383,31.645315775252392,31.647319644811734,31.649580976719513,31.65199192151711,31.654547077884775,31.65723113106504,31.660033768594644,31.662952730114252,31.665299109809823,31.6670604304997,31.666960896227096,31.665492952724204,31.664377210079834,31.66341661849327,31.664440379488386,31.6659926272509,31.66783132861053,31.66925285635558,31.670130288426364,31.670997238496657,31.67188351481926,31.672818908723066,31.673783011916125,31.674753861451652,31.67572813523796,31.676702828402153,31.677676841801745,31.67865504681527,31.6796364341711
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.2651595800172544,-1.3556155344342642,-1.4250379508165452,-1.4870983670727043,-1.557728053657499,-1.6280047240754527,-1.6981535650522943,-1.7646759421146072,-1.7929444582758265,-1.7820592147831036,-1.7589053323685846,-1.7260751561359768,-1.6855778942666007,-1.6391242372696837,-1.5878294646670952,-1.5350055805512,-1.5221258378870033,-1.5100486553192525,-1.4607949606702562,-1.406715272933539,-1.3467778935822707,-1.2852906671081286,-1.2750919252083435,-1.3023149914323255,-1.3320847856810474,-1.3779469758468963,-1.4219565624215562,-1.4783051173559159,-1.4974851121258013,-1.5196267894296795,-1.5330838589419216,-1.5160479878161937,-1.4849543164870198,-1.4580620552582388,-1.415779553591534,-1.3764815115159905,-1.327346762271489,-1.3027342559712451,-1.3451768192285272,-1.3964423933813634,-1.4010872595351032,-1.3827627082367684,-1.346330406228141,-1.3128142975568977,-1.2689832338904452,-1.2283738192738696,-1.2034582914353535,-1.2251316748492798,-1.2532748378628185,-1.3022052486276934,-1.3012861937876394,-1.3129125064539195,-1.3430930674358095,-1.3275331558814756,-1.2907379163137733,-1.2751011720426035,-1.2857042019633838,-1.2485147047235472,-1.21016843547185,-1.177627642510764,-1.1424970061265896,-1.100375908189136,-1.0709708316221622,-1.0604835154255383,-1.046246445010702,-1.0465788041180772,-1.0138763409153313,-0.985313660939255,-0.9808175817937652,-1.0042268396185392,-1.0419893254024117,-1.0936692214881774,-1.1446602126719014,-1.207599622527603,-1.2692049037240665,-1.3359064809882213,-1.3638531974179458,-1.3881102745280671,-1.4495910025648726,-1.5099332897005056,-1.5739084963161432,-1.5998515047914168,-1.6229002332932083,-1.64439317867528,-1.6549419342856453,-1.7034506288074738,-1.7548701121793329,-1.810438525241338,-1.8678975958089588,-1.926791337982987,-1.9841077247563597,-1.999820916071009,-1.9989847909113259,-1.9992947894717723,-1.9994406502162967,-1.9995180205425527,-1.9995131602248506,-1.9994699969068002,-1.9987746992979467,-1.9985108202996678,-1.9990750134858395,-1.998944493900673,-1.9982242647965514,-1.9990611195236703,-2.0008257208851497,-2.0011298238850976,-2.001317118275672,-2.0014900647633773,-2.0016622226077168,-2.0018269287800017,-2.0018292946750087,-2.0020038695593385,-2.0022613319077784,-2.002410944797596,-2.0025551563676665,-2.002684053180264,-2.002802637529605,-2.0029189615196117,-2.002346379695563,-2.00176132068988,-1.9999004657273964,-1.9985320564971083,-1.9988842573556305,-1.9990394084134344,-2.0010237609951176,-2.0015522477625147,-2.0018387013596275,-2.0014215277450518,-2.000877432070787,-2.0008669500702894,-2.0008862763226034,-2.000935393903802,-2.000964103193059,-2.0009708495355305,-2.0009742737863085,-2.000974693164192,-2.000974013399592,-2.0009782050135243,-2.000981387355832
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,9.588838095367223,7.229375226745609,7.243541808041323,9.336060161834864,9.6374329727191,8.505008501307026,9.145618431468181,7.777177138728195,1.0326245294760086,1.8728832180450858,2.8899263386379768,3.6905772517108733,4.37279308866278,4.889558278217361,5.324408729540155,5.822411621542233,5.227162619614597,5.075448431665772,5.456840279170802,5.974172948754241,6.452837552269745,6.167243874857819,7.697477067279701,9.259326716811989,7.210638952119336,8.712936960688017,8.72623436334511,8.862191919483818,7.787083003036152,8.876900284850418,7.908756398438723,7.446848815520309,8.421604153653487,7.7873506477298475,8.456870077778387,7.9556084951798605,7.0767744147005045,7.207916313822741,9.047653907815079,7.581765284426128,6.968832888757555,7.901771891304471,8.123351468365563,7.851474338873402,8.528411106292872,7.650364253984202,4.980686183936712,8.59974139925511,7.726632461811277,7.753877840936046,5.9758050787843295,9.298560729282602,8.337030100081945,8.355368569423604,7.10582098047437,9.848134173022133,5.362354844741979,6.976779681113732,8.313612897651332,8.980226044849111,5.652841834535736,7.409738620053544,5.039640918321315,5.811086345420072,8.666537766600854,6.139203582076372,10.176268239403758,7.556456633748188,6.065746472065192,8.452170781749412,9.286293094527693,7.039885542391745,9.235425396739776,9.178928925387437,8.953749722634845,9.526334495381713,0.9922715498701937,9.709466046970817,9.086803201919317,9.364286802331183,9.823454058735194,1.1718840575583884,9.880222407192012,3.358891312675656,7.883932967690136,8.637916649120122,7.6125879009415245,6.968440608052715,6.0976985412163645,5.9744421118243345,5.037504171844118,0.6121168132942724,0.019783605265897303,0.016432535146827465,0.012086154886416178,0.011902116010932879,0.018384973360119357,0.048598227855823004,0.09258283600470414,0.04396805337575594,0.01948472308605913,0.007603592708960428,0.08044009567364825,0.25145389762343795,0.0626126260445947,0.01841591377658518,0.01740209558916506,0.0175085446680594,0.01942018420205197,0.019554428030416182,0.012561800089288347,0.052386714035105725,0.0209058490242083,0.018926065663172845,0.01710341420698291,0.01692947986343733,0.01833001205607106,0.025827226845714507,0.07355015349893325,0.1762159892914268,0.17597941631808517,0.10698897216860122,0.07346108541821741,0.07109813396607535,0.21932832851319162,0.02693536390101462,0.0422136192241295,0.09995120437706453,0.01495893803690057,0.0015970946028446746,0.004018358250199867,0.003713019906492996,0.0016307099432274503,0.0006290979206822955,0.000732320747053429,0.00014450669056103476,0.00030412271778833787,0.0008429027309981832,0.0005010811218972476
Num_Collision,0
