,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.0680949425994159,0.2615072705204829,0.07289395478352349,0.018146738622769353,0.16443457102413264,0.1879088360794237,0.0410697638303992,0.19807450731570048,0.45768654368655476,0.11329722544714074,0.4537006666321795,0.11352808429916253,0.11140036888428016,0.07441155536970902,0.1762016792948039,0.010119692401690724,0.2766117740825449,0.5744339674556241,0.9298017001194602,1.3555585062965168,1.8084719893981078,2.347488042109584,2.9234484121641118,3.4895337647745097,4.027848495469012,4.654442212621292,5.239860853391893,5.789549202571391,6.048076432490118,6.62371345220314,7.350243922930735,8.096777581188881,8.90823724223741,9.228392845919227,10.018821637458885,10.35547425861165,10.88941260083044,11.509292545451085,12.173867364380278,12.105158110148496,11.84687199784268,12.201235610794987,11.896109577103502,12.11474472122199,12.45378599326987,12.109982979965082,12.271520036837426,12.456757594809211,12.39017891390819,12.708518019223295,12.38430078432567,12.012320848689166,12.020106262362766,12.23238964106393,12.539969452357637,12.134479125333721,12.334076658164319,12.638283249527055,12.630576776228144,12.53342356983813,12.713290765555097,12.27148269948012,12.359858391944874,12.560269683571498,12.136854038029922,11.71069706398086,11.114680776117288,10.560008409519304,9.899681346017946,9.277446234099571,8.585605055480743,7.93771936351263,7.22927441720916,6.573186840927172,6.581596607797665,6.656411464250905,6.280520135262672,5.616146737266295,5.70860142282065,5.217083248846851,4.673683290076852,4.086091106549198,3.4821077513081624,2.8666057857358,2.255587427439902,1.6286819256358807,0.9973406265235895,0.36996905772867894,0.12417461977098951,0.02720200795442196,0.021448503163351063,0.019676406002150298,0.01612744204961156,0.028019702451292653,0.024242474984855045,0.020263605264666883,0.01506844276476082,0.015735516876171484,0.028153654017551946,0.026910693407024674,0.022927646270117025,0.018083450430127827,0.016376556555352598,0.010924680414369501,0.017639749828903043,0.017367215014004938,0.0346513241617792,0.019895906649499424,0.020585173786336692,0.026072521642683973,0.02323780190356717,0.023965026155377357,0.032810088404835236,0.013035014651220275,0.029848375811396002,0.028185804303343914,0.022095279020775196,0.016549904734470967,0.012526736022370194,0.009630842313307237,0.007596454556915154,0.00621658515880169,0.005316627901034547,0.00475078766720697,0.004433446845064286,0.004256202385671534,0.004179492707619664,0.0041318475008955665
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.729319977468624,19.718978310197027,19.70358843863283,19.700417898414493,19.708301980573122,19.7047309483777,19.695041799142718,19.70323243091877,19.73318601361181,19.759784775072465,19.786337482288125,19.811569052749633,19.809438743859122,19.80948892935929,19.803307823367962,19.79975366854776,19.814114836037398,19.854078952478634,19.924507203735953,20.033049903040062,20.176456959408252,20.362589198644624,20.606464130828858,20.89686938662926,21.245270243721947,21.662527640715442,22.123001870178257,22.6302121170426,23.200469971001777,23.82366106280314,24.497537208964122,25.2213285205458,26.004416656540702,26.859835208417074,27.783766953159866,28.782205253658518,29.833810228499935,30.93257671778229,32.076661626118806,33.26054930266393,34.438355429202154,35.60293169506117,36.768110987468276,37.94472243763817,39.1602820213843,40.35643382649455,41.53687953642475,42.74958793674493,43.98102115372941,45.21876600953614,46.46091199075369,47.656392608904966,48.84933351159081,50.060001828991524,51.299422760397746,52.534784392579745,53.752878743324246,54.99993126646451,56.26765852596436,57.52506927957864,58.78516261040943,60.031314938233386,61.26298225967781,62.50814119655315,63.7464627926498,64.93428465311992,66.07252813232556,67.15494821364273,68.1765332107336,69.13482807394479,70.02711106761588,70.85246511671541,71.61001307810088,72.29958654940475,72.9541626808313,73.61399713533997,74.25488121091168,74.84792264879007,75.41258030789427,75.95999766269357,76.45597368058708,76.89475571320733,77.27423589035826,77.59251877472646,77.84879001040633,78.04279150869215,78.1731761694675,78.23996228997666,78.24813633326988,78.24600812206724,78.24729773153636,78.24880229554935,78.25007232107033,78.25148483208967,78.25318447075881,78.25486784178935,78.2562289766806,78.25751836956157,78.2582393742077,78.25973295403477,78.26140412186439,78.2624425008275,78.26345339355518,78.26376550705216,78.26488376231279,78.2660431703068,78.26650679091188,78.26781289768098,78.26935183165504,78.26970764817425,78.27138332634773,78.27324780993061,78.27375233057768,78.27365692632513,78.27567945097888,78.27688149042842,78.27668980736311,78.2765802308733,78.27653412710636,78.27651295487048,78.276500694542,78.27649089248324,78.27647786723465,78.27646113018898,78.27643942169682,78.27641586482176,78.27639269068139,78.27636569000401
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.502410528922248,5.507680819791139,5.516422636330081,5.518844748111527,5.513781109484701,5.516951165654471,5.52294392552069,5.517744788193775,5.504914406746563,5.495144299675941,5.483710298115793,5.474635171906004,5.477623548355515,5.478147194006179,5.482881543196444,5.485900810029052,5.476861285875168,5.458536953651848,5.430845131060099,5.391750109224804,5.323730556525811,5.228529954413807,5.125387670912409,4.98796799198292,4.844614205746656,4.719589833422165,4.533738085442436,4.3115428485342475,4.153693959812137,4.044563561517301,3.8650987548735576,3.592639937177701,3.252936683831177,2.941248410939021,2.6787980534551825,2.4783361811741336,2.3256388071427683,2.098588153119166,1.7906979587014407,1.5073694811532001,1.292917278372748,0.9994457081920727,0.6912918333712854,0.47907567441685206,0.2810808683769909,-0.001522556899288395,-0.3170353178559418,-0.5508283942308185,-0.7304929604004873,-0.9355043238054311,-1.1375478419356964,-1.3673831122219706,-1.5010414028622692,-1.5242604014135153,-1.5033418951977588,-1.5607671289013985,-1.6761659143673768,-1.7176448232171102,-1.709191222838069,-1.744798440396813,-1.824544595948195,-1.9007880023024795,-1.9113723542954302,-1.8587492610388041,-1.883470203356383,-1.9511578455621161,-2.00132293375435,-2.066333260258713,-2.105361218131207,-2.1566101018206454,-2.1871184265302905,-2.2312144640215905,-2.2577821202396677,-2.2946117087084024,-2.279304324404019,-2.2186661947041966,-2.1382036080020197,-2.1412941971316672,-2.1599412620868623,-2.1639154780148635,-2.17140422990029,-2.1712881270830695,-2.171712721292872,-2.1724258670017247,-2.169212787534738,-2.1738142573672774,-2.1785532773022314,-2.1800179388315644,-2.180484243262524,-2.180647735777519,-2.1806456139039305,-2.1807459439394434,-2.1806172493695106,-2.180640807911712,-2.1807517661679734,-2.18082397903978,-2.1808118720259553,-2.180804707630239,-2.1807984174517796,-2.180829859576702,-2.1808148794980022,-2.180855887502593,-2.180890797627576,-2.1809631151953384,-2.180999736980452,-2.1810569926247263,-2.1811853075730556,-2.1812231357626763,-2.18124711964093,-2.18141844618106,-2.181358690632288,-2.181317062746552,-2.181528385773675,-2.181799091287301,-2.1816055952516145,-2.181761631398258,-2.1821535853275673,-2.1825383954898747,-2.1829264102142796,-2.1833276211798807,-2.183744477417139,-2.1841776819329044,-2.1846250370413114,-2.185093105297747,-2.1855740203914844,-2.1860731463847314,-2.1865874991746224,-2.187116207629248
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9682077440610476,0.9686006170530983,0.969373164246677,0.9696606566446977,0.9691761005597676,0.9695006816693379,0.9700842993193134,0.9695928058329993,0.9687775209314483,0.9682456105267586,0.9675537102838241,0.9669693327583333,0.9673154155606494,0.9674337601116105,0.9678976234405563,0.9682724926405695,0.9674504160271318,0.966254575755477,0.9648623024573153,0.9633944334379702,0.9587014636792062,0.9518069517768231,0.947606784505376,0.9401002889227481,0.9376531235552528,0.9434281645023833,0.9386567733364446,0.9328351715784997,0.9450155809083841,0.9617746446224925,0.9633235565024817,0.9529530619841784,0.9389690972477067,0.9404078655742589,0.9519514213708692,0.968714288277492,0.9807153468425576,0.979596576658883,0.9724557745945948,0.973995979047493,0.9795149850271334,0.9735831374927398,0.9705782253149813,0.9792683735718279,0.9834558191146574,0.9772492415917564,0.9717786663522572,0.9784662106186666,0.984954306989704,0.9862794017412158,0.9862173458791952,0.9843325244550316,0.9905919504853634,0.9977307667840358,0.9997694607109787,0.9992545918639831,0.9976189072564027,0.9989676604134066,0.9998594575720954,0.9996919349455478,0.9988303865842242,0.9985178212047676,0.9996850534339877,0.9999272709154842,0.9999577593984554,0.9994314632183117,0.9991047357830154,0.998727309981144,0.998770279731356,0.9986100477704478,0.9987539582492034,0.9985884845284926,0.9987041308186084,0.9985940412342365,0.9996644870672612,0.9998305074326025,0.9985261319114354,0.9994489537419201,0.9999053607867188,0.9999831956438123,0.9999992155085836,0.999999974808086,0.9999997896847436,0.9999996677621056,0.9999983253219974,0.9999987383349307,0.9999902711462971,0.9999865799574521,0.9999850313908918,0.9999843818547993,0.9999844007308479,0.9999840354568376,0.9999846397189138,0.9999846218182802,0.9999843011912766,0.9999841068409832,0.9999842121498121,0.9999842743608233,0.9999843144903111,0.9999842331127264,0.9999843331737495,0.9999841905025315,0.9999840563048054,0.9999837811475637,0.9999836055124501,0.999983338741307,0.9999828388342084,0.9999826015845708,0.9999824157407975,0.9999817410479213,0.9999818469096832,0.9999818948715741,0.9999810501558892,0.9999799602035012,0.9999805710177119,0.9999798928293013,0.9999782402288838,0.99997655361559,0.9999747857923298,0.9999728835759378,0.9999708263855834,0.9999686013354814,0.9999662102059773,0.9999636070295075,0.9999608272645281,0.9999578298586543,0.999954624453723,0.9999512043025758
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.2501474851766793,-0.24862189091943857,-0.24559248449084314,-0.24445492622439347,-0.24636900394279165,-0.2450886130416694,-0.24276830974028893,-0.24472390744856076,-0.24793167393037366,-0.2500008753897963,-0.2526654264358416,-0.2548927411773504,-0.2535761952919245,-0.2531243168806798,-0.25134476429423225,-0.24989673866543005,-0.25306064990221133,-0.257589003708627,-0.26275604140869574,-0.2680879811195057,-0.2844143166919482,-0.306697777216126,-0.31943916785419696,-0.3408980005329533,-0.34757246710157846,-0.33157698717441775,-0.3448528118917033,-0.36030340362826285,-0.32702530764512594,-0.273842167975055,-0.2683425525096791,-0.3031179005848692,-0.3440015035051834,-0.3400485941245259,-0.3062490675087549,-0.24817862052770007,-0.19544157302754706,-0.2009739958258213,-0.23308746525205218,-0.2265652947812518,-0.20137128421722547,-0.2283328149648946,-0.24078602231944737,-0.20256715558546717,-0.18114814889895609,-0.21209412959423687,-0.23589451800037317,-0.20640706062910566,-0.1728149679351644,-0.16508465010711806,-0.16545496875886154,-0.17632209532552803,-0.1368487765148205,-0.0673299117223527,-0.021471502734528327,-0.038603894087832304,-0.06896749875514528,-0.04542701231827635,-0.016764996380409524,-0.024820056503295423,-0.04835140986578633,-0.054425735975581056,-0.025095695660511966,0.012060384716576566,-0.009191268618675605,-0.0337157282185125,-0.04230516441229118,-0.05043570459335128,-0.04957749817557303,-0.052706474857495716,-0.04990521898106867,-0.05311344996409626,-0.05089262309851937,-0.05300887483691929,-0.025901994065119893,0.018410768779834358,0.05427304938905561,0.03319320509051889,0.013757524122525035,0.0057972778085106525,0.0012525902032594271,-0.000224463421002068,0.0006485603045105763,-0.0008151537758885948,0.0018301238211314128,-0.001588498834356746,-0.004411078411799913,-0.005180724370024037,-0.0054714709317720735,-0.005588921763176931,-0.005585543390486808,-0.005650560278263918,-0.005542592014042717,-0.005545820674265191,-0.005603335702451359,-0.005637913216883109,-0.005619203779845397,-0.005608121883287256,-0.00560096182297782,-0.0056154720151091785,-0.005597625126041238,-0.005623054774476569,-0.0056468695919001935,-0.005695387767437055,-0.005726142359427575,-0.005772541882785174,-0.005858501265479425,-0.00589885820761473,-0.005930279015266073,-0.006042976978952111,-0.0060254336855583325,-0.006017468658505794,-0.006156243101508656,-0.006330812854923386,-0.006233585412174789,-0.006341445978566207,-0.006596898418559657,-0.00684778935767214,-0.007101251973012116,-0.00736424557058826,-0.007638480066963339,-0.007924414373389364,-0.008220611065796546,-0.00853139007059891,-0.00885121101549083,-0.00918359975012429,-0.009526228719378279,-0.009878715191170954
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,2,2,2,3,0,3,2,0,0,3,0,0,0,3,0,3,2,0,2,0,0,0,2,1,1,0,2,2,2,1,2,2,1,2,2,1,2,2,0,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,3,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04064630686997,83.05155366304734,83.06789545555694,83.07133802959692,83.06289468406179,83.06682602777667,83.07717455292932,83.06841023901049,83.03711457835692,83.0095227865999,82.98177448135372,82.95562545919385,82.95810382005351,82.95811778461226,82.96482959304578,82.968725184677,82.95336970147989,82.91147246194072,82.83820114128251,82.72571905309233,82.57514579008497,82.37893033921755,82.12450107346208,81.81989693663787,81.45712859768199,81.02820045916754,80.5494711903272,80.02045045293023,79.43618525702168,78.8047606205358,78.1152997380628,77.36642004218648,76.55210013056956,75.66947072496839,74.72411540606457,73.71093341792212,72.64952479963698,71.53417657760484,70.36649649227968,69.16192455169077,67.96982892350152,66.78439412045255,65.59773222822686,64.40789560702848,63.18054798445015,61.966348496716805,60.76607110037297,59.540019431832526,58.299254579917196,57.05070772455223,55.79822569896865,54.590934114335475,53.392178536511054,52.18224828359861,50.94634969473882,49.709794353776005,48.48691887155213,47.239665278046616,45.97494438337561,44.7178294485628,43.45521628346799,42.206741170089344,40.97701832902079,39.73830965793418,38.50132169666473,37.31169949161703,36.17280202747567,35.08852060879275,34.06682882981682,33.107374609177974,32.215321631970745,31.38900322494319,30.63165211727064,29.94129973028281,29.289977404212248,28.637345974176476,28.005814316743432,27.414887413624257,26.85088326528418,26.305455057981767,25.810984503533003,25.374236389185377,24.996521143074357,24.679724832358197,24.425059271847616,24.231583321202248,24.101389872193483,24.034800814597133,24.026621755313876,24.02872227839907,24.027439579801268,24.025932616859127,24.0246822837673,24.023274710500885,24.021572605221586,24.019890627167836,24.018537795204928,24.017255830284657,24.01653921208892,24.0150501918952,24.01338923384527,24.012352076120166,24.01134288285779,24.011025027924624,24.009908855966476,24.008749644309013,24.008275367593093,24.00697219793922,24.00543882166861,24.005067408250213,24.003406526473658,24.00155597702131,24.00103255748238,24.0010998980881,23.999107594120005,23.99789591339271,23.998046684414625,23.99811650982285,23.998122872486707,23.998103096339978,23.998072869156157,23.998038540317292,23.998005986236457,23.99797502633529,23.997947714857037,23.997920400375335,23.99789116778758,23.997864294071878
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-1.999243204689364,-2.01090735617737,-2.016341792509593,-2.0034425740399797,-1.9915566544648726,-2.003931343714882,-2.0103485251526507,-1.9912356860811684,-1.9687043393464307,-1.9724082082429817,-1.9722516947538224,-1.9738509778401294,-2.002478360859655,-2.0000139645587467,-2.006711808433522,-2.0038955916312062,-1.984644516802902,-1.9581027604608323,-1.9267286793417924,-1.887517911809823,-1.8494267369926405,-1.8037845491325726,-1.745570734244538,-1.69539586317579,-1.6372316610441118,-1.5710718614855494,-1.5212707311596603,-1.4709792626030378,-1.4157348040914286,-1.3685753635141396,-1.310539117527,-1.251120304123674,-1.18568008838308,-1.1173705943988352,-1.0546446810961783,-0.9868180118575509,-0.9385913817148577,-0.8846517779678607,-0.832319914674855,-0.7954280594110799,-0.8079043718107499,-0.8145651969510226,-0.8133381077743138,-0.8101633788016187,-0.7726523774216716,-0.785800512266654,-0.7997226036561713,-0.7739483314595432,-0.7592351480846773,-0.7514531446350361,-0.747517974416418,-0.7927084153668247,-0.8012444221755786,-0.7900697470875571,-0.7641014111402029,-0.7634446590371908,-0.777124517776123,-0.752746406494488,-0.735279105328992,-0.7428850651871954,-0.7373868349051875,-0.751524886621354,-0.7702771589314423,-0.7612913289133942,-0.763012038730551,-0.810377794952295,-0.8611025358586417,-0.9157185813170798,-0.9783082210240792,-1.0405457793611461,-1.1079470227927715,-1.173681592972443,-1.2426488923274484,-1.3096476130121744,-1.348677673929437,-1.3473685699642282,-1.3684683425669562,-1.4090730968808245,-1.4359958516599214,-1.454571792697589,-1.505529445551236,-1.5632518856523738,-1.6222847538889802,-1.6832036892838396,-1.7453344394894188,-1.806524049354632,-1.8698065509912354,-1.9334109424036505,-1.9918209407167389,-2.002100523085197,-1.9987173014021984,-1.9984930370578589,-1.9987496669081715,-1.998592426733591,-1.9982978947206966,-1.9983180219462504,-1.9986471680370883,-1.9987180350797331,-1.9992833818042612,-1.9985109798062837,-1.998339041950068,-1.9989628422748957,-1.9989908067376234,-1.999682145066835,-1.9988838280418513,-1.998840788342541,-1.9995257232840764,-1.9986968303461268,-1.9984666237293887,-1.9996285865816041,-1.998339118223445,-1.998149450547654,-1.9994765804610672,-2.000067340605721,-1.9980076960319089,-1.9987883192727054,-2.0001507710219073,-2.000069825408225,-2.0000063626638607,-1.9999802238532673,-1.9999697728161827,-1.999965671161135,-1.9999674459191645,-1.9999690400988293,-1.9999726885217513,-1.9999726855182942,-1.9999707674122504,-1.9999731262842992
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.9773030628677855,3.0728103387932366,1.8592342862345221,0.5513813619774673,1.819675361154371,3.521511811259571,1.469830552413202,2.3465952267418912,2.6448878896912116,3.4658120099253957,3.4215576415053124,3.4466329746107265,2.1782971006599823,1.8429532491421363,2.4888576149153447,1.8410809696512882,2.6648269363784562,3.0192205348083405,3.5639322426361133,4.2661600033351075,5.072508547948393,5.597715920205405,6.256710807528976,6.4026886522393625,9.359742373842078,6.390532829995662,9.193577972731294,9.068399531741766,7.219003692527222,6.993632915772339,10.469694383986397,8.891591538447312,9.382395728173758,8.334186975451544,8.070251929346355,5.602772594701029,9.447520763164196,9.558587324480138,6.649916102435199,8.901024128825139,5.11684953275635,7.434637844396521,9.723824006819227,5.861620812906214,9.941406305748934,6.981867343152595,8.235952729362204,6.508955334039565,6.799842687840492,5.015590829609398,8.660868307932413,7.31350530002975,5.590887972275944,3.901936879835335,10.626222805984682,8.107980926627787,5.282149359881254,7.401644195732537,5.077904929327025,3.640550309377221,2.440471377585321,6.303969313091971,6.623837318306271,6.607961000261378,8.075214106899626,7.859569538083723,7.992478758696333,9.010583324642651,8.704429010209148,8.939977552511738,9.12344779871894,8.812725279081427,9.31476870720218,8.990704467603095,0.5515544474459716,6.755440123812747,9.71873381420731,9.587109277674553,7.7140541015989035,8.106635721191328,9.628139351280797,9.26535429171964,9.732767115320344,9.123270178589003,8.105450115899034,7.462861199604899,6.499180760565257,6.319726092505538,4.749320474881192,1.2386370655665393,0.022009891853570114,0.021666271704416342,0.0222334551149475,0.07407293945817973,0.007650663401586911,0.024310707071003163,0.03594520629252242,0.009853582679366243,0.08384230065292084,0.061684277880315046,0.021127285133586082,0.022385343155952028,0.0072107347766950285,0.055015887042302855,0.06419143096591229,0.013949187200260811,0.13547575435102813,0.15395469484227708,0.01964048059347089,0.15433544355808299,0.166597320747723,0.020844600278818074,0.20377247037930957,0.08568569836811785,0.14429609835517646,0.22678442355189074,0.0041187158172847115,0.008341982674279188,0.003435723502963165,0.0012496216638655468,0.0007374536553889724,0.0007094923358503367,0.0007968529041665311,0.0009673850341408316,0.0007452344196170794,0.00081390293691986,0.0006412903784471944,0.0008090772442069979
Num_Collision,0
