,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.003256003069278698,0.0023716800125737547,0.08828738259892577,0.29793305099652523,0.03199415691470837,0.280595042111706,0.06077773370114916,0.08044944760644136,0.209770323089557,0.004102952981704156,0.012072331408265559,0.0050273620756818484,0.0033411936050932963,0.003242902149429591,0.003385648837173988,0.1791425990593273,0.13733182872801777,0.0999453601979652,0.4010328566962184,0.06122835802934697,0.09058110797316271,0.02830025291365539,0.0733420873708693,0.25096833377037825,0.08497121498419821,0.38848952957474003,0.7678406799824882,1.1995006644753674,1.6785703146058113,1.4353267057537764,1.1234061185358037,1.4789653763085193,1.9031482784854787,1.6298549705036218,1.9707233357234515,1.6888163651568888,1.2994735686518006,1.6157363047806457,1.2429645212360048,0.8379443238013757,0.36614797439224595,0.09123876981482497,0.2059098704871777,0.5576284017848159,0.9443029319021482,0.6473658027688486,0.2769993603074678,0.05087366593807099,0.2011351548147048,0.47599283171725487,0.09121986665930922,0.30004581854841994,0.659442135217187,0.3122655821058667,0.6764339653540737,0.32387356804768747,0.04454041736392954,0.32276909736499454,0.7023509537158752,0.37461466779043184,0.05429006327321755,0.3185691708588425,0.7037824100041344,0.4266639566966049,0.07763542713100785,0.4220981074403464,0.8165263716273214,0.5338446323033483,0.9161755337672584,0.625610269674963,0.2734021064944358,0.46233186760249106,0.06838049695809774,0.34174947350030027,0.6451227226340139,0.3640994234573442,0.7097094018341158,0.39740864381378715,0.3469697046269474,0.6430854460044234,0.2959189409360402,0.5099053828677091,0.8224296407180169,1.165601535180778,1.5368333124215745,2.032593359941924,2.5342818118251302,3.138978777826241,2.9620208641834584,2.681391544325076,2.314071845990124,1.9022669784785204,1.428677454728018,1.6620163886846262,1.2445119954708939,1.477790025704087,1.1096908639176504,1.3894584659940734,1.0393173894763872,0.625451515257336,0.36939867206254856,0.5443819958755619,0.1268911250362301,0.38043964491488946,0.7199566405392809,1.1238387311468865,0.8615111749504079,0.5170718612439311,0.7046213708404062,0.25540066972668996,0.5119708335979848,0.18776618880138898,0.4880448314684542,0.1976525505159448,0.5110034370003942,0.20179459649765052,0.5081098652917038,0.2000605170013097,0.5419449819529656,0.21875014295598694,0.5678208086320695,0.2644889339813026,0.6064318498826815
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.150604306914353,19.1503899115861,19.154625103170407,19.1722582096243,19.184884442184668,19.197749835734452,19.205239378731196,19.20709666868566,19.199622988976405,19.194113223895243,19.19482361887333,19.195435331803164,19.19571539917469,19.195989343440704,19.196290806928644,19.20564068642603,19.20682670944135,19.20618032391223,19.22948889394916,19.24951579349995,19.246224260870743,19.24488385969836,19.249198820722935,19.23999352603336,19.235572069157847,19.258737846835608,19.31437064814454,19.408863335880202,19.54815060829714,19.692811515055123,19.80738764144907,19.925827652140132,20.082585168172127,20.241846520471615,20.393429564301037,20.55669944460421,20.692872908386423,20.823124510315843,20.948564631926878,21.03737789245313,21.087424424957977,21.09617274180145,21.10336216252641,21.138036975927122,21.206526540673913,21.27667970654645,21.314042978315964,21.32464236879666,21.33352807303519,21.361367329336424,21.384243416822635,21.399919892932363,21.441036279809516,21.481914142507716,21.525479399352914,21.567391846218236,21.582180376862166,21.59727341055606,21.640922646456435,21.68640526063877,21.701271813117582,21.717562928911086,21.76584739113888,21.81756057474238,21.838435527399955,21.861142811969355,21.916608162854313,21.976431216671525,22.04155561958666,22.11019858458672,22.150480103302762,22.183491554994646,22.2059582456169,22.22508767295933,22.271442701174642,22.31996742268106,22.36963134140393,22.42001455874855,22.454293792499517,22.500125799645797,22.542761259173457,22.580537749728293,22.642275995707813,22.737706359575526,22.871005764150684,23.047737471501073,23.274125008783432,23.556256304027475,23.850845006499398,24.122221086192802,24.359863560954036,24.56293246133274,24.722790074746275,24.870064610253138,25.010131816332894,25.145334414589144,25.272213365739752,25.395643455973488,25.514216243451102,25.594252509186333,25.64216593561311,25.687137544000922,25.718652235684733,25.744138009390078,25.798952661621623,25.890227706692546,25.986860274556108,26.053487933415678,26.113998968248318,26.160068993371446,26.198268879638878,26.231626375325106,26.26576624795883,26.298622450407333,26.333814211953168,26.368357941772945,26.404219357721807,26.439659180303508,26.477097333894978,26.51356085516059,26.553074450376407,26.59340225165978,26.63721489234035
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.4737084478603046,2.4740709750362133,2.470764662256506,2.4628338311109457,2.4576338599817102,2.4519146209012823,2.4502777331633223,2.4494806602453867,2.4550403633352538,2.4594121215176696,2.4591642123432624,2.458852529699122,2.4588239499482456,2.45880287003907,2.458754931256798,2.45238742389975,2.4531252858134143,2.4520751738800293,2.442242662752192,2.4351139197072897,2.438265608576732,2.4397239493411274,2.436947068960117,2.4434032393701575,2.445764492473668,2.4347298741785006,2.4153537391160014,2.3864050430904835,2.347728324198007,2.293513058302692,2.23821580011837,2.1833380724667455,2.1177122832643733,2.0436746902952683,1.94611172477408,1.8644229643109111,1.8048687022023606,1.7384242399166552,1.6724853470185135,1.6203025951344303,1.590074252031685,1.584641281947606,1.579478391966241,1.5590497048191778,1.5259631102149127,1.4871032102417459,1.4615029974370652,1.4540252449018898,1.4462077908871365,1.4260466978695066,1.4117899177007023,1.3997761702766276,1.3709642701724527,1.3462738821875164,1.3193515193293242,1.2951537012773322,1.2855662481475187,1.2738417476004944,1.2426224525978031,1.2158227461507236,1.2077658359369512,1.1997437074830375,1.1804244379554438,1.1563102200479447,1.1442266645782428,1.1302278385123798,1.1009400400946352,1.0706417684964507,1.0361752615757007,1.0027055798761142,0.9838436323020918,0.9669400294191831,0.957324375841963,0.9471568029676926,0.9308295155316177,0.9145596094650381,0.8917787489701545,0.8706632760627679,0.8559103370403122,0.8354825369564051,0.8183507066495174,0.8021501398774821,0.7757869220040864,0.7461891396338568,0.7241218481365868,0.6946251634121996,0.6749990068182151,0.650206436947513,0.5704115993364854,0.4967394378544662,0.4228845018559476,0.369232081341564,0.32659081683361046,0.278501993884439,0.24272147059879534,0.22643055570767495,0.1991820945739437,0.17406416347484707,0.14871056606476346,0.12975474375809548,0.11945459224175058,0.10990073572484226,0.103967503821537,0.09837187417628304,0.08651858270264753,0.06696595498272372,0.046663671749706336,0.033062133442539894,0.02074792510694962,0.012352145644232827,0.005216018492002113,-0.0007057314747559952,-0.006884583923737371,-0.011952157434999316,-0.018038638089217213,-0.02355826443096763,-0.027179394668471607,-0.03097080414444429,-0.03740343903016005,-0.043490749461279885,-0.049911593553122476,-0.05631116706338259,-0.06418129606933066
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9710051532942141,0.9710530099610818,0.9707256735458328,0.9702039824985516,0.9697606423374675,0.9694012785550719,0.9693438253077418,0.96931406104001,0.9698687603885376,0.9703720909880484,0.9703571264793056,0.9703233450147184,0.9703250628185609,0.970328075716252,0.9703276581145356,0.96971883689021,0.9697911784454218,0.9696461685768745,0.9690572908229002,0.9686342856690731,0.9689943435436204,0.9692018670877867,0.9689372882928473,0.9695652296912615,0.9698061318267961,0.9690149643658985,0.9682936605197855,0.9677045062096931,0.9674482868449586,0.9647981123546527,0.960808676646958,0.95717746762392,0.9539738985551957,0.9494307037264734,0.9401477139835098,0.935950584863808,0.933817048689079,0.9304127669529275,0.9264457475492578,0.9224955074608219,0.9200090601235071,0.919495331722299,0.9190402155325162,0.9178311234018885,0.9172933686103693,0.9150920299629448,0.9127134752537673,0.9118915088948065,0.9110448080643262,0.9093374868158385,0.9082180109289005,0.907051537202533,0.9047753981171391,0.9030763854223218,0.9018137212693178,0.9006440483374744,0.8999192319495258,0.8988630852787278,0.8966871202123885,0.8952344874218134,0.89470501484444,0.894806071191461,0.896370572267154,0.8965695440426011,0.8959779435895778,0.8954016545553023,0.8951664387118591,0.8949355965166181,0.8946581418777998,0.8947126794926364,0.894756254924388,0.8947713183417542,0.8947458113012453,0.8948114861401256,0.8967639814517968,0.8984061041833626,0.8989951500464998,0.8996402062969407,0.9001217406099014,0.9007249774276875,0.9012772646104692,0.9019213631323985,0.9028704800282078,0.9072017037529794,0.9170113893770105,0.9278420018256134,0.9428330707953633,0.95640717676887,0.9577817115799494,0.9593253592088811,0.9583685650361187,0.9595764616237499,0.9600250547078614,0.9591975698949946,0.960018786837904,0.9639249097465854,0.9649619553397127,0.9663671903725503,0.9671836857027402,0.9673982731286321,0.9676957036446845,0.9680535927471695,0.9681992804406119,0.9683824126725957,0.9688003108313618,0.9694746401509423,0.9700557469934719,0.9704599562150034,0.9709210938765437,0.9712352336186237,0.97158209696779,0.97183635564962,0.9721900638875218,0.9724084694823842,0.9727681646912776,0.9730787118981326,0.9737999543550178,0.9743721115921604,0.9747446403751823,0.9750273887610726,0.9753970234288551,0.9757310099529123,0.9760716405831061
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.23905855407426826,-0.23886408655451571,-0.24019089641156083,-0.24228956301077093,-0.2440579778930049,-0.24548148837701,-0.24570825858679288,-0.2458256517740238,-0.24362796970463235,-0.24161540727255487,-0.24167549956672252,-0.24181109593947045,-0.24180420274708986,-0.24179211210623772,-0.24179378796396084,-0.24422403112777058,-0.2439366110477063,-0.2445123877520066,-0.24683591129124874,-0.24849068519034,-0.2470829054800601,-0.2462676203514144,-0.24730655340225752,-0.2448331378178441,-0.24387715487750597,-0.24700202192483467,-0.24981470532615654,-0.25208726398105524,-0.2530687896220206,-0.2629916394049415,-0.2772123497969044,-0.28950180564732153,-0.29988964782966643,-0.31397665330634617,-0.340767187228437,-0.3521313713560547,-0.3577509183462962,-0.3665134146126134,-0.3764283156829423,-0.3860078220899167,-0.3918970901788645,-0.3931009220809579,-0.3941637759027916,-0.39697106810802624,-0.39821209914245603,-0.40324505787212933,-0.4086001861113019,-0.410431329220313,-0.41230735828873466,-0.4160592927353681,-0.4184973651342998,-0.42101960626379625,-0.4258890453650721,-0.4294799670445107,-0.4321249959564768,-0.4345575890423329,-0.4360566201393753,-0.438229567604933,-0.4426648940736249,-0.44559534617251434,-0.446657515790578,-0.44645503128411695,-0.443305534787752,-0.44290298338941253,-0.44409855280218064,-0.44525933681353286,-0.4457320349760913,-0.44619533624573543,-0.44675139526560265,-0.4466421623124118,-0.4465548614377448,-0.44652467778719596,-0.44657578657925057,-0.4464441782257887,-0.44250916552171154,-0.4391656543561586,-0.4379585827368512,-0.4366319951790041,-0.43563844192334716,-0.4343898192152894,-0.4332427636975259,-0.4319002833124751,-0.42991266123904,-0.42069593379029885,-0.3988610180913205,-0.37297348384065926,-0.3332653606581182,-0.29203649125580095,-0.2874964225220596,-0.28230277217688,-0.28553404972193897,-0.2814480667861198,-0.27991408384211,-0.2827366653045496,-0.279935579943456,-0.2661743195164349,-0.2623898335434479,-0.2571661979566196,-0.2540781732271843,-0.2532599082913451,-0.2521210525672519,-0.25074337791713935,-0.25018024173439696,-0.24947044479537542,-0.2478426067750595,-0.24519160284194252,-0.24288237425745263,-0.24126225022405326,-0.23939972737155696,-0.23812207158887494,-0.2367028281446419,-0.23565673730590708,-0.23419325284554254,-0.23328473691805665,-0.23178027906438337,-0.23047303627685217,-0.22740635193011946,-0.22494218846502417,-0.2233223814575169,-0.2220846486494824,-0.22045554355953348,-0.21897259238605565,-0.2174491950994615
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,1,1,1,3,3,2,3,2,1,1,3,3,1,0,1,1,3,1,1,1,1,0,3,3,1,1,1,1,3,1,1,3,1,3,1,1,1,2,1,1,0,3,1,1,2,3,1,2,1,1,1,1,1,0,1,3,1,1,3,1,1,3,0,0,3,0,3,1,1,1,1,1,3,1,0,1,0,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.09094468021408,83.09117585386512,83.08679020472346,83.0688048627631,83.05594917524061,83.04283059358885,83.03527279456466,83.03338032461626,83.04110550503103,83.04681366345959,83.04609244845211,83.04546682480009,83.04518572711407,83.04491109665842,83.0446077207173,83.03497043282943,83.03382017050879,83.03441680080516,83.01067492014022,82.99033782418246,82.99377247282172,82.99517933103252,82.990739757199,83.00023579503485,83.00476254817377,82.98110788937224,82.9246355764545,82.82890700585266,82.68799350210747,82.5410228314633,82.42408656484169,82.30333903844665,82.14387544868453,81.98159594614498,81.82607044398289,81.65960729667708,81.52116272478975,81.38840326198043,81.26051727221379,81.1697935944876,81.1186528509148,81.10970875014803,81.10233280387764,81.06692705838066,80.99727144182971,80.92575682562642,80.88749991095737,80.87664066198347,80.86748257497753,80.83894712026503,80.81558343022486,80.79949560060267,80.75740142234481,80.71569634960242,80.671236167727,80.62852776908521,80.61342462274507,80.59794655803721,80.55328159260927,80.50694012309246,80.49181756088531,80.47527303972394,80.42638592691316,80.3739215949885,80.35267002196687,80.32952769997937,80.27316321600347,80.21242112576329,80.14626211469145,80.076629522253,80.03579643309459,80.0022925997861,79.97954886566231,79.96012554246865,79.91330777963827,79.86432573479854,79.81401840456012,79.7630457051975,79.72835710872175,79.68196154042887,79.63885865250053,79.60064207551464,79.5381939323546,79.44198543222961,79.30813465331221,79.13067212490402,78.90384112527438,78.6211516366623,78.32459169456835,78.05145461741091,77.81209472835214,77.60782377962511,77.44703242302582,77.29872041367226,77.15790526224609,77.02238314451942,76.89495276938123,76.7710227238785,76.6519507324171,76.571543927308,76.52343170350416,76.47827682533382,76.4466495278838,76.42105704993315,76.36601764558158,76.274375341887,76.17736615930059,76.1104890273133,76.04975388567325,76.00353286611107,75.9652050549955,75.93174210719943,75.8974924812807,75.8645474100844,75.8292485211046,75.79460842747983,75.75868621229648,75.7231824976049,75.68563242056325,75.64906355864484,75.6094394460559,75.5690020764133,75.52505433269346
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-2.0006135183868423,-2.000231173651045,-1.9956143508583324,-1.9820146580396454,-1.9871443124775112,-1.9868814183482328,-1.992442200975816,-1.9981075300515982,-2.0077251804147664,-2.005708158428561,-1.9992787849925264,-1.9993743763479728,-1.9997189023139867,-1.9997253695443362,-1.9996966240588847,-1.9903627121121303,-1.9988497376793646,-2.0005966302963714,-1.9762581193350428,-1.979662904042243,-2.0034346486392707,-2.0014068582107853,-1.9955604261664917,-2.0094960378358593,-2.0045267531389186,-1.976345341198467,-1.9435276870822662,-1.9042714293981504,-1.8590864962548181,-1.8530293293558202,-1.8830637333783926,-1.8792524736049643,-1.840536410237874,-1.8377204974604524,-1.8444744978379077,-1.8335368526941949,-1.8615554281126663,-1.867240537190682,-1.8721140102333607,-1.9092763222738114,-1.9488592564272125,-1.991055899233217,-1.9926240537296138,-1.9645942545029982,-1.930344383449068,-1.928485383796712,-1.9617430853309514,-1.989140751026099,-1.9908419129940569,-1.9714645452875033,-1.9766363099598294,-1.9839121703778204,-1.9579058217421306,-1.9582949272576116,-1.9555398181245778,-1.9572916013582073,-1.984896853659862,-1.9845219352921362,-1.9553350345720588,-1.953658530483196,-1.9848774377928464,-1.9834554788386356,-1.9511128871892112,-1.9475356680753464,-1.9787484269783562,-1.9768576780125073,-1.9436355160241021,-1.9392579097598173,-1.9338409889281678,-1.9303674075615618,-1.9591669108415743,-1.9664961666915133,-1.977256265876207,-1.9805766768063364,-1.953182237169628,-1.9510179551602675,-1.9496926697615748,-1.9490273006373826,-1.9653114035242538,-1.9536044317071202,-1.9568971120716583,-1.9617834230141113,-1.93755185683996,-1.9037914998750125,-1.866149221082594,-1.822537471591815,-1.773169000370359,-1.7173105113879217,-1.7034400579060502,-1.7268629228425567,-1.7606401109412246,-1.7957290512729713,-1.8392086434007098,-1.8516879906464396,-1.8591848485738325,-1.8644778822733343,-1.8725696248618107,-1.876069954497268,-1.8809280085386035,-1.9195931948908935,-1.951887776196159,-1.9548451218296634,-1.9683727025499849,-1.974407522049347,-1.9449605956484248,-1.9083576963054156,-1.9029908174135954,-1.9331228680127168,-1.939264858359948,-1.9537789804378178,-1.961672188884421,-1.9665370522039325,-1.9657503740812672,-1.9670549288037051,-1.9647011110202044,-1.9653599063752125,-1.9640777848166806,-1.9644962853083996,-1.9624499229583563,-1.9634311380815888,-1.960375887411061,-1.9595626303573965,-1.9560522562801594
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.007789285323722239,0.02152615975902924,0.8693137603634037,2.097916865992552,3.0715202056372215,2.9118952712418165,3.3982395109002943,1.4040065751761193,2.8974213090808036,2.1111876502332065,0.10916870112384251,0.07194166879330818,0.018059440072645917,0.000665533618513071,0.001936914680057404,1.7546432791980286,3.1085022471516646,2.3071052498666385,3.0394348712979946,3.5171651819162,1.379784481695821,1.18528437576667,0.45324337696832895,3.2425071108042336,3.358017893596575,3.050344328398161,3.829977469135461,4.316498122309504,4.83107189274291,3.569758753012366,3.1202927322989233,3.6393936688011856,4.278274270951881,3.0280536400852034,4.024694984222659,6.480959672296173,4.650049197900692,3.2881908973039273,3.8822684614453924,4.054515014331673,4.741785555081865,4.501517629821733,2.9211589397876705,3.5436266457873784,3.884766601655314,3.195723997288338,3.708283216592824,2.44626886079484,1.6859841933709365,2.805121677826266,3.8636645600748274,2.1123514414311875,3.634577261153678,3.4792385925013543,3.6523108122523973,3.5293656076019317,2.796243051621265,2.7870363859676717,3.828310224604432,3.2833090243503134,3.645321220464835,3.0786106691273893,3.852342920047103,2.8762287639522413,3.5216104799504517,3.4915216707142336,3.9552126710321955,2.827204182471624,3.8239201092843853,2.909308063727611,3.5293250903352207,1.9056482276863316,3.9584618045037385,2.7371206103655497,3.174693814726887,2.8513672551200164,3.465761757052174,3.1324653754187683,0.5185543061889843,2.9714164018275158,3.4820627408677356,2.1463687353046117,3.124813929872867,3.736978929825938,3.914170749193058,5.335213816818151,5.700194910055017,7.127064387694628,8.156120610225697,6.55452833082643,6.547322726953857,6.153421478075389,5.337061710179053,2.357960360507371,4.301976893916251,3.1209382498238134,4.976005959201603,3.5998647775717085,3.866963620469325,4.163902300150356,2.5692443306686332,1.7706456815532214,4.205660318410217,2.5682721832565907,3.3976976577584326,4.038547167379865,2.6227553695034143,3.4460176902992097,1.8631315805247441,4.502441730414935,2.5869331821289614,3.2408384529021856,2.9874830191954045,2.899235902121018,3.141281975786594,3.097977103977249,3.071375002641498,3.0820732069271917,3.4126557415589276,3.2359335295009437,3.504853202057842,3.0400562642771565,3.4139546474704834
Num_Collision,0
