,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.910826639858838,12.946517330351648,13.111237690621943,13.179795472975249,13.633348581599444,14.092288928694853,14.652021966857086,14.913718161963521,15.025276003520027,15.279149304896825,14.706442566904123,14.792119022212217,14.889802324208212,15.181110577866326,14.604534552038448,14.72059978200366,15.117159004421413,14.773392369055543,14.958763024958689,15.039530647795976,14.723614976119286,14.685090806943785,14.954542897623943,14.963492150875698,15.089735180391083,14.641709146270642,14.00000809862329,13.161794713938683,13.219960487920906,12.692202693700873,12.517822167482873,12.546480787635605,12.868495696931738,13.118095941270411,13.425776697962505,13.856670713091999,14.366327168087773,14.811981053443732,15.20842586987684,15.209308267832775,14.792549355728827,14.933875008256692,14.995523128725452,15.040960148800822,14.716731316972817,14.781793278475037,14.915127557709996,15.01942658736841,14.784956520424366,14.884325499089762,14.967304143389157,15.024680464156,14.770730755370117,14.8452482778461,14.94220672008018,15.015828874456147,14.798577454266082,14.88351732918287,14.951357158582708,14.999594032131661,14.841149078160802,14.867397186013834,14.947042017657067
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.44981840345809,13.696233755778461,14.938319532322627,16.209999649281126,17.518784028846774,18.871461019873514,20.271391091016245,21.706356645513786,23.173256730496718,24.67068870260154,26.144685801243096,27.578059274874803,29.036276522769704,30.52339024555847,31.985761598934438,33.40918681304854,34.860802471179554,36.30836073842519,37.757018600968095,39.19738792450726,40.62098225605727,42.0511191639787,43.50692090215737,44.97477493640333,46.450932165356214,47.898666624924054,49.275240366681366,50.54776229805093,51.755926957862066,52.968767121522255,54.17936447559071,55.4080427249687,56.66639260909057,57.95084019473885,59.27326026193928,60.63759994014996,62.04215758156373,63.497138780827626,65.00042738759666,66.52329004585611,68.02475958303913,69.50752627600593,71.00555402266602,72.50485393866487,73.99539291237292,75.46748101880247,76.95324263170353,78.4477373182225,79.94055086786652,81.42161616900188,82.91542145989274,84.4122590149166,85.9044440864982,87.38269138023398,88.87313515439081,90.36838842860011,91.86149070532632,93.34317657261028,94.83615274488395,96.33076770519416,97.82486264784514,99.30762129521938,100.79862439556697
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.779495681132435,-12.4375011403588,-12.03686365142125,-11.70859847141705,-11.426734648006782,-11.105113170973762,-10.77277954911139,-10.395837463135376,-10.10398154634521,-9.881606546493726,-9.593426420335833,-9.2501008187413,-8.979968102154336,-8.762305910992792,-8.468759554447047,-8.11815591979495,-7.763548547894364,-7.392037082375781,-7.0664724878542,-6.649998509338407,-6.2143268394518545,-5.8767849635988965,-5.610054274759757,-5.321374218090287,-5.038281094273603,-4.705638007861167,-4.308952654369206,-3.8383025074588955,-3.3135427559988653,-2.857171260900402,-2.509546080420109,-2.273131724304976,-2.0908788126121394,-1.8884746081521828,-1.7862069897961144,-1.7243881126390228,-1.5897124128946702,-1.4887517904202745,-1.4752638930967783,-1.428611671194259,-1.3762315458232042,-1.2829068594128503,-1.2808689121555912,-1.3525984862478104,-1.3511791094795624,-1.2872625432622498,-1.3024637633620002,-1.3847158140281548,-1.3891804250511153,-1.3283445038240926,-1.3451819446568343,-1.428459202933974,-1.4332665567405498,-1.3730357724540778,-1.3906606938684292,-1.4747425594292365,-1.4804421910133427,-1.420617759194593,-1.438568744039128,-1.5228451946054034,-1.5284904964353192,-1.4686032915767635,-1.4875571424185334
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.982463235481843,0.971707641901046,0.9610085975105238,0.9662877816490764,0.9729852566750906,0.9733721927276624,0.9725028580085083,0.9697940482058196,0.978065202576602,0.9854865469347679,0.9819647065262891,0.9763263259640683,0.9816617384371276,0.9866250588917145,0.9821919761702592,0.9756329188256274,0.9722142774310026,0.9707455525490659,0.9734194871851517,0.9643843877730862,0.9601778877608755,0.9697834340227296,0.9789551283526934,0.980872190678752,0.9812567937973022,0.9766454331440774,0.966253117733181,0.9487992991426655,0.9308950684315075,0.9351137607473293,0.9521466354780362,0.9721762171787378,0.9830574413026227,0.9865883317125796,0.9941284914664213,0.9973847424401477,0.99626346572959,0.9986697505064599,0.9997424096171275,0.9996552047795396,0.9993802046263628,0.9987274399241024,0.9998844513902302,0.9997052101771118,0.9999892638840113,0.9996989640412822,0.9999991919355649,0.999406743323719,0.9999426583513563,0.9997793110940257,0.9999945851538609,0.9993681474917335,0.9999365060197983,0.9997889546961108,0.9999928812482335,0.999348714027996,0.9999301776619668,0.9997967113473737,0.9999917317691256,0.9993420712580886,0.9999300391270506,0.9997971122572358,0.9999897322708218
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18645640489548387,0.236186914690693,0.2765184903597879,0.2574644112022223,0.23086725686616566,0.22923039594378075,0.2328909426432962,0.243925201782367,0.2082989666531988,0.16975354432408016,0.1890643148157233,0.2163028091114485,0.1906311393466359,0.1630061138942983,0.18788007330944123,0.21940922429056306,0.23409271402440832,0.2401105416390725,0.22902947838257928,0.26450473080746534,0.27938937677560943,0.24396739760689778,0.2040756150841195,0.19465288477971773,0.19270470836655415,0.21485738972355028,0.2575944729044229,0.3158795497438647,0.3652866977729944,0.3543476463319414,0.30564159492427656,0.23425072625722992,0.18329775530415132,0.16322825652621845,0.10820601856965903,0.07227499946454617,0.08636612097614425,0.05156286864949603,0.022696132114078706,0.026257790409261888,0.03520236641149706,0.05043313139840214,0.015201442959747834,-0.02427947167334665,-0.00463380154011093,0.02453530710602614,-0.0012712703163498622,-0.03444069394013519,-0.01070887525479306,0.021007834451823675,-0.0032908453257197287,-0.0355430130819098,-0.01126871460805846,0.020543759822828557,-0.0037732549418651013,-0.036085284682135566,-0.01181692857334258,0.020162737387972238,-0.004066496450905333,-0.03626878290752675,-0.011828645373627725,0.020142847914141785,-0.004531594965371943
Operations,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.41585470036023,89.13654788484614,87.85482216639335,86.55297537807148,85.22006451021478,83.83914473078632,82.41037982397864,80.9421982647289,79.4520924175148,77.9393518080814,76.44289482860106,74.98127991920947,73.50292763769049,72.0013467784689,70.51682117915244,69.06580568503894,67.5869935790929,66.11139113735094,64.63955352778765,63.16899804481021,61.71506111304048,60.26346777459532,58.79215556765678,57.30777217004074,55.816082929607695,54.35037714132836,52.95329842485723,51.658592716054606,50.429409378530465,49.202049830215934,47.982868208090274,46.749629320203326,45.48846232483594,44.201574224369715,42.87824738846826,41.51346688279045,40.10817049503887,38.65290573092983,37.149598804344,35.62670338237993,34.125269802202155,32.64277999592848,31.144776721600408,29.64522986795757,28.15469941301896,26.68287217731327,25.197052764728355,23.70229168576289,22.209472715565756,20.72860645446493,19.234740993232062,17.737734498588065,16.245550929817497,14.767396362827368,13.276904784312535,11.781706365387608,10.28864748174664,8.806818298991756,7.313851644800864,5.8200340161876385,4.326348528642075,2.8426936289117104,1.3527773113282107
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-2.569573312841025,-2.305012215221602,-2.994814241504967,-2.7644218572875605,-0.7109893911253695,-0.6670891321433032,-0.6190802205715329,-0.5712350931923282,-0.5318184407502571,-0.5098941527858898,-0.4872593905666065,-0.5035430205196434,-0.5383850906084291,-0.5216477184810202,-0.49841914077839533,-0.5154744006835585,-0.5489845058864944,-0.5211878940539663,-0.5243975582580305,-0.5281623904367194,-0.5294445170225544,-0.5460630682302678,-0.5484066615548358,-0.5286877930614651,-0.5156166023839646,-0.5083107595669532,-0.5342942117206633,-0.6029212835288718,-0.7052942911973759,-0.770816662475859,-0.7726404516854686,-0.7808183778743398,-0.766761112113052,-0.7388330046326104,-0.7131118995337857,-0.6766731640985384,-0.6352194943221932,-0.5947036122484164,-0.5447352358909612,-0.49669307341417834,-0.4771045780359273,-0.49856641982221817,-0.5175101937263307,-0.5019967256719227,-0.5004531463571595,-0.5094695450613926,-0.5281727642943075,-0.5141805874150869,-0.505238921034536,-0.5071810298028616,-0.5191337388991819,-0.5061345387671281,-0.5029935053560024,-0.5078164312294362,-0.521845433009867,-0.5095084214851671,-0.5048015810750712,-0.5069411163590338,-0.5181708172451156,-0.5070333458091092,-0.5061823713867737,-0.5063145124544368,-0.5163451002696351,301.4899163175835
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,5.66257097968269,4.629019481260498,8.299698679629284,7.062972717512903,7.41156380168534,5.355115352206618,8.733243141652588,6.496634599692177,5.416784480466171,6.820030206914984,7.991103210061382,4.488657634565539,6.34931386555206,7.260669274539577,8.080776524883355,5.408020403914733,5.951762532720016,8.906731352298278,5.585792369463831,5.404902499825574,10.082830729362371,5.20935747860666,6.4843671734218065,2.4082745024523056,5.762200945448794,5.067767136088748,7.662154917773465,8.5394734199301,6.195412505399688,9.508199995381775,4.448661394439128,2.5824461695254413,9.95980175462073,4.075419482674358,4.95527748783767,10.468179172087858,5.590545112481011,7.014707769747593,5.296953470461952,2.7974876052060065,8.443615452459184,6.611002694379003,5.425980200831922,6.139964259937587,7.536939509028575,5.515835452989526,6.552424898896389,5.991958030153422,6.961831886199169,5.759973389677608,6.613627458313072,5.889581789778211,6.9476021418753255,5.764880108623127,6.62153735464764,5.893886209121051,6.8619327581461755,5.786980890949176,6.604277072480518,5.880784580594397,6.716162861573772,5.833999290986797,6.661410207511246
Num_Collision,0
