,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,14.46958801844356,14.692784136660487,14.723734023791728,14.598062399940126,14.01472087738006,13.247249264270708,12.388403809432008,12.301063744211154,12.545869439648692,12.520099092197011,12.452418377376283,12.527831961465568,12.764227878030237,13.050223558724147,13.377489666609046,13.839663286067273,14.238651807675105,14.440257665214956,14.769616431786318,15.047430779301301,14.86435291356174,15.056195497276349,15.088697173131836,14.989387376928327,14.872406775047235,14.947089024730158,14.963419786172587,14.972288604511098,14.90790020180134,14.913486126311723,14.914883007964242,14.946466071257545,14.94866089280462,14.955536747612395,14.894982452579615,14.920184341360704,14.932848720814523,14.953171588767244,14.917116626883416,14.92746543108411,14.917522724047009,14.94151417727779,14.923421752550684,14.93670609762034,14.918725144006174,14.937932941432695,14.920580050513083,14.93715960930573,14.922623374908927,14.939603705992731
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.562437935289367,32.92805776285041,34.32726615480748,35.73963622549449,37.08925115590634,38.3397117353295,39.476096425403874,40.51740054328451,41.53380279481677,42.596628868423316,43.69949173288422,44.84815508428089,46.054122722215595,47.31947133866545,48.63330582437797,49.99463621085235,51.394659512699825,52.8248020353531,54.28527698005948,55.77588403392503,57.273586672325536,58.76916259536415,60.27486619808814,61.776373198378835,63.269431371457486,64.75776837140661,66.25479597164596,67.74907450025215,69.24449374923078,70.73217977618582,72.22487291701033,73.7155544861669,75.21136381457511,76.70381297941512,78.19762831864945,79.68534673605114,81.17931917415648,82.67103491647403,84.1659675577744,85.65509230483961,87.14866496351665,88.63898695118421,90.1336064415254,91.62358900899403,93.11772199699261,94.60786249285262,96.10214801001104,97.5920341209267,99.08639141708052,100.5767994814011
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.338796140910503,-7.829146844185621,-7.373883205179697,-6.966663445935118,-6.491924183712585,-5.9527510687488,-5.36379104609046,-4.707545245499745,-3.989641913018312,-3.3218720151548724,-2.738246316968216,-2.251590577044714,-1.8743445472465012,-1.615789037262978,-1.4782464385743541,-1.4221282956194825,-1.3117514718650196,-1.1824240657249925,-1.1740240438622163,-1.243313475870925,-1.2386463044943632,-1.2073394563009388,-1.2727433232632543,-1.370923469431739,-1.375598678443853,-1.3062801938668989,-1.308474539371858,-1.3749419486718264,-1.3612887567362033,-1.2814228888410486,-1.2800270017754307,-1.3446305248776573,-1.3305237816030042,-1.2558844706048693,-1.2640110079136593,-1.3388586830694629,-1.335766481509076,-1.2668492542501348,-1.2768349901060772,-1.352785454736439,-1.3500653986818913,-1.2812851153101972,-1.291123597988383,-1.3668668197725131,-1.3638960679686314,-1.2948943096935641,-1.3045910058842702,-1.3802785876529724,-1.377264922749573,-1.3081776306357649
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9623327798211937,0.9471226512785826,0.9507380752373256,0.9567805243476775,0.9474424813601827,0.9289957603261355,0.9041523096378469,0.8694511320921474,0.8404136979932447,0.8463581336593647,0.8711913325058238,0.9041845647439196,0.9382159371539983,0.9675406961415788,0.9885760396271163,0.9969787566988901,0.9967041772137679,0.9976236753115795,0.9997691062939615,0.9997787825301543,0.9999985962982237,0.9999515185856588,0.9995995839914856,0.998789444884428,0.9998712221353557,0.9997325248903898,0.999992935489153,0.9996679000357627,0.9999999711022498,0.9994537366913817,0.9999606238617129,0.9997304580846973,0.9999990632599065,0.9995257332579515,0.9999921772304314,0.9995668712802569,0.9999841853252667,0.9996568571570515,0.9999988696533697,0.9995274100606886,0.9999804609588071,0.9996637785617016,0.9999989051818707,0.9995301522094063,0.9999813612280928,0.9996599789918695,0.9999987347186741,0.9995319943083777,0.9999816436931641,0.9996586437189476
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.27187427403418296,0.32087175543358193,0.3099953423747289,0.29081098368009306,0.3199261547827245,0.37009036368982295,0.42721025382889294,0.49401895601655127,0.5419453996717005,0.532614222105115,0.49094364459347795,0.42714198210764615,0.34605036522194943,0.25271525737451833,0.15072297062878745,0.07767469788248463,0.08112202613733197,0.06889849387190092,0.021487998980208898,-0.02103297417205778,-0.0016755302391213292,0.009846851183743904,-0.02829614256482493,-0.049189885011618584,-0.016048026219761806,0.023127444222960442,0.0037588524560928393,-0.025769936710989583,0.00024040694584544702,0.03304887613269538,0.008874160585317833,-0.02321661426137251,0.0013687510034807563,0.030794618931795133,0.003955436504526467,-0.029429064528086087,-0.005623975405590939,0.026194807479466498,0.00150355977029904,-0.030740145370053595,-0.0062512159306479026,0.025929323781022817,0.001479741551741412,-0.030650853564640344,-0.006105505418109217,0.02607539840491178,0.001590773727143658,-0.030590723331055652,-0.006059065663758172,0.026126538959344
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.92525558116607,69.51747008197763,68.08304846094053,66.64109998320374,65.25768412238742,63.970656721889384,62.79749021323455,61.71989998331243,60.670384969726626,59.58353916065036,58.465233558756005,57.30778762339912,56.097663505101046,54.830850986039515,53.51671315182466,52.15535724227501,50.75546204229542,49.32579192190709,47.8653787594647,46.37446851045345,44.87679708649701,43.3813810149701,41.875407000177006,40.373657477083675,38.880594415588725,37.39241610572878,35.89538923564249,34.40095647998785,32.905562895382765,31.41814548072962,29.92547566615945,28.43455481461852,26.938798148046043,25.44674793146766,23.95291170587675,22.46481499284866,20.970867606409865,19.479607283558227,17.984643071257505,16.495062810159308,15.001519753499867,13.511779692533388,12.01714205970469,10.526569530046299,9.032483758205363,7.543267548607906,6.049060691535871,4.558186952737999,3.0639870388797346,1.5775881235526417
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.555492843386844,-0.5922145008115649,-0.565578378962897,-0.5580515222632272,-0.6165841391836722,-0.7129725995019456,-0.8268334913451767,-1.1493564443157602,-1.5029441192486317,-1.144378890760549,-0.881694398105644,-0.8425540646431173,-0.7898758817019242,-0.7331874809384686,-0.6858621657851387,-0.6386440904503559,-0.6001048000204108,-0.5703298796116698,-0.5395868375576001,-0.5090897509887569,-0.5023285760435598,-0.504583928473096,-0.49402598520690333,-0.49825047690667645,-0.5069369385050422,-0.5118216901400601,-0.5029731299137055,-0.5055672443453574,-0.5046064153949246,-0.5125825853468484,-0.5073301854298293,-0.5090791484590689,-0.5042433334275245,-0.5079497834216156,-0.5061637744090923,-0.5119032869719078,-0.5060526135612058,-0.5087396771483625,-0.5050357876992777,-0.5104197389018026,-0.5064569433405595,-0.5102599390335207,-0.5053623671713048,-0.5094274703416062,-0.5059142281590638,-0.5107837904025434,-0.5057931429279652,-0.5091262612021277,-0.5058000861417358,301.4863989153271
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,6.005907581643023,7.342777366665488,7.178568181798882,6.051220312460728,7.844903124765927,8.00838836561456,8.67495807766104,2.735871218830232,9.167852073124498,7.078866830737463,3.9200425958259566,2.62869526529852,2.912136263437392,2.876562281267454,3.5353825876348504,9.800500708710862,8.632674310865381,6.28174162954197,6.658388824708941,7.075685681442031,7.807229155332784,8.666824032020564,5.202317367336675,9.380485760615942,5.520357660115185,5.750081683901067,7.026182127169691,5.684131784352572,6.410456118603303,5.944969836222322,6.575506480073457,5.875065413172271,6.56417168801598,6.384347511578467,6.328072173395796,5.971137103996844,6.607695221091525,5.861468449962123,6.530859329961084,5.900264504540456,6.536714388041543,5.8826141792841,6.541539866062118,5.889208747088433,6.532496377087433,5.8864088805251615,6.545692844907745,5.890579054708255,6.54263760479024,5.891366198717201
Num_Collision,0
