,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.1004803321381305,6.430283215375737,6.531844563957919,5.906090391737191,5.366130977560923,4.663641294063077,4.0831357694951596,3.3494685010743237,3.4443062828411,3.6690652605525162,3.254167377263847,2.784054692496633,3.0084809718754535,3.3277926900776467,3.720768861686642,4.17845615577815,4.686714114110259,5.234638827207804,5.813346191326694,6.418616469791419,7.04846852651108,6.894617435083719,6.609152366759719,6.168631589998854,5.763233029244019,5.912671566877305,6.1068624966360945,6.542947014561004,6.837201491334922,7.36631285975427,7.748751808647309,8.348729828920385,8.801132479307483,9.073828061692529,9.564575884197836,10.100393786049345,10.575581589581656,11.212536048022015,11.521431858300629,11.82278925854181,12.005500388118596,11.88006889538372,12.159581116105482,12.413785828490417,12.191215615847907,11.711279482247635,11.87939965757388,12.172787575613869,12.520532494943472,12.906324893251927,13.321242514688647,13.732913759892783,13.812440127397041,13.549229548938076,13.1044231657499,12.630261977042622,12.049391302849513,11.477978041874547,10.816566071745221,10.169234754736294,10.188553552983828,10.44696979504791,10.78859963280772,11.204778500243386,11.656994348499826,11.33801043026713,10.952766882332021,11.151484752259217,10.790480551329154,10.298978787950327,9.74652355984007,9.842430420555498,10.143671942298443,9.702812544408422,9.198549666985244,9.418781304474034,9.783005503556321,10.208707968302468,9.840682490808216,10.171089398212919,9.807570473067955,9.329069345872211,8.800198026054625,8.291600011341291,7.737369463054936,7.123647645264513,6.533904670029982,5.872323109897428,5.216863188073232,4.507015433433196,3.8003669373448825,3.0970263554207063,2.442346235809431,1.7535826422015404,1.0936916104784444,0.41023796350212904,0.14933398103553047,0.04792776168959088,0.018198508427204357,0.012209228318981639,0.009990317533207154,0.009261403026647918,0.009033941643799077,0.00898563854129979,0.0089858896637915,0.009019938875035239,0.009079327503437247,0.009155439797799036,0.009241300990972836,0.009332104421255143,0.00942485914403841,0.009517838036068595,0.009610106969430286,0.009701194272607346,0.009790880826419155,0.009879075202828932,0.009965743189104476,0.010050870048783352,0.010134441615192991,0.010216435783798017,0.010296819492454862,0.010375548427193296,0.010452567952535883,0.010527814484479852,0.010601216922333689,0.010672697969923707,0.010742175287041548,0.010809562466172115,0.010874769853074125,0.010937705238202165,0.010998274446368613,0.011056119072643944,0.011111621192063693,0.011164559721653401,0.011214803369774005,0.011262536925009435,0.011307525100556605,0.011349540581981813
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.81480722140119,18.46728377535787,19.096907306630378,19.692724399881346,20.22790019288432,20.710561227821266,21.12906898953953,21.487728371942328,21.80592361927052,22.145343415013915,22.476433908403827,22.7647038372073,23.043465481767328,23.350081157345368,23.692654668350137,24.077902802156423,24.51148199028928,24.99811910340142,25.54168727618959,26.14538587798159,26.80990614516392,27.486628058879216,28.141143651941203,28.76615500984986,29.347117936492314,29.91920806083373,30.507399917160818,31.128113619437023,31.78296195894624,32.47786994927908,33.21504532180771,33.99752454323556,34.82708264489661,35.70366326750354,36.63107831532412,37.61580268370983,38.63915670940852,39.698080432284094,40.80652338525418,41.958147184520854,43.14388897423762,44.336286268369605,45.53766245381198,46.76342932829789,47.98030046706099,49.17415794849717,50.3504278923055,51.55274692732214,52.787960231831846,54.05998613871831,55.37193102667246,56.72609251443493,58.10493334159578,59.47372148927824,60.80627075673335,62.092373828717115,63.32588268332414,64.5012202674469,65.61534600519039,66.66386540404817,67.67663941390427,68.70869432410599,69.77070723321637,70.87099589755579,72.01495661909013,73.16744590800793,74.28048384876863,75.38386592250023,76.48410066194863,77.53858332140337,78.54158602034516,79.51998637957014,80.5157257974644,81.51019640444505,82.45477989804186,83.38082261412002,84.33990885474262,85.33990753972385,86.3425807896258,87.33052593790698,88.32454916174223,89.27714891160633,90.18361412061638,91.0331925965165,91.83161402497853,92.57250648815486,93.2536065558519,93.87545655922717,94.43046174887812,94.9168808803101,95.33281615177407,95.67914699961199,95.95604165126697,96.16522242969049,96.30551077495363,96.37867206343455,96.3875786677829,96.37805897947041,96.37606794813482,96.37557027186845,96.37559533387919,96.37597006427909,96.3765914385373,96.37735190980423,96.3781820606366,96.37904869405475,96.37993673653853,96.38083937664398,96.38175352235208,96.382677751293,96.38361138814126,96.3845540894659,96.38550565690917,96.38646595308674,96.3874348636946,96.38841228039686,96.38939809305705,96.39039218616769,96.39139443716556,96.39240471559386,96.39342288264407,96.39444879087003,96.39548228398048,96.39652319667049,96.39757135447338,96.39862657362728,96.39968866095364,96.40075741374804,96.40183261968419,96.40291405673277,96.40400149309735,96.40509466833213,96.4061933183578,96.40729720172087,96.40840605267219,96.40951960028332,96.41063758373751,96.41175971469306
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.53816056136836,-8.369292030131577,-8.216393732402674,-8.039728080558504,-7.868372852093,-7.737938846405365,-7.6210154428837384,-7.5321403217226175,-7.41464751118216,-7.306800878227651,-7.208551068492131,-7.122372193821851,-7.042262364411613,-6.960155962582639,-6.874046177287831,-6.782449709600307,-6.685443350261286,-6.5837121340439335,-6.478847615608479,-6.373105871814231,-6.256087011283697,-6.0902482421533035,-5.9245851047284175,-5.795646032334412,-5.666523566707659,-5.554738595757727,-5.421402455684323,-5.293959574398543,-5.139735986881782,-4.989026920889338,-4.799368422081353,-4.607919147419745,-4.368015818661059,-4.198543995182785,-4.123809086192334,-4.160291600119497,-4.312695134574213,-4.567589269796233,-4.832643473941983,-5.0185447954378875,-5.141309824493397,-5.234139896686523,-5.247768576503606,-5.149201882324071,-4.977434264579928,-4.878211624939498,-4.83216903439703,-4.776614832747116,-4.760302598646498,-4.713557600736363,-4.6986149052135575,-4.646921041494681,-4.620267933742758,-4.565788364442356,-4.537519757559888,-4.4880750238007705,-4.463166727407262,-4.421051376183504,-4.40193260298797,-4.367579563049214,-4.408919618256586,-4.436784949908637,-4.466795663385247,-4.488571466530039,-4.4753923354042,-4.486358811057705,-4.533389882335311,-4.55418619345639,-4.587102552659363,-4.589153050166884,-4.606758595166817,-4.5987428648876625,-4.668860594636332,-4.709335289888195,-4.7172208960388256,-4.7921667885812145,-4.85185457828737,-4.8814738123095855,-4.93933922290495,-5.084299025634276,-5.2070410502075015,-5.244809298237898,-5.303439025959693,-5.382530878889901,-5.399394546597685,-5.405970835039702,-5.435765931870639,-5.441269805344024,-5.4330624834380865,-5.433555171321323,-5.431339847082654,-5.431297842883588,-5.429216591487829,-5.42038308422178,-5.40658563998722,-5.39945175625804,-5.4001980108896595,-5.403801449507828,-5.40544249064569,-5.406471395310958,-5.407164905922799,-5.407589951057849,-5.407843338257913,-5.408003359829485,-5.408120920007512,-5.4082199011063485,-5.408311098462114,-5.408399363769797,-5.408486872122789,-5.408574594887834,-5.408662962310595,-5.4087521614143395,-5.408842269847662,-5.4089333159650295,-5.409025305751845,-5.409118234857863,-5.409212093949762,-5.409306871072299,-5.4094025526743295,-5.409499124042312,-5.409596569473355,-5.409694872335862,-5.4097940150832375,-5.409893979249388,-5.409994745438336,-5.410096293313117,-5.41019860158595,-5.410301648010423,-5.410405409375858,-5.41050986150387,-5.410614979247074,-5.41072079615138,-5.410827364229214,-5.410934644472073,-5.411042612882039,-5.411151331582785,-5.4112607854075385,-5.411370936946384
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.973500684235442,0.9694882142359659,0.9704211181201425,0.9660832762096565,0.9622483823955419,0.9619546699693431,0.9620399648636176,0.9628274934616223,0.95827535234852,0.9572907469993145,0.9574707097814698,0.9574371872574364,0.9581442923994018,0.9598122189691968,0.9621357628407646,0.9649054022926656,0.9680123502198293,0.9714164935329245,0.9750411960831982,0.9788036716918634,0.9811590745996699,0.9772334882002631,0.9749651579201051,0.9762299205071157,0.9765841449575214,0.97785644143252,0.9773576831889549,0.9778111021796349,0.9766514757665907,0.9765775219718988,0.9739826930891569,0.9725470449864198,0.968156050877863,0.9754910741095013,0.9885416246387895,0.9983916356089679,0.9987938216239052,0.989129380262421,0.9848838852738734,0.9903543858297434,0.9969384915141646,0.997129877362619,0.9993344069603464,0.9994479363107087,0.9957012535856717,0.9964301557933654,0.9981492948455428,0.9987584743473108,0.9995168811144737,0.9994858723848403,0.9997557782582474,0.9995610661433398,0.9996612746850352,0.9995013261162435,0.9996047659928619,0.9995060375722145,0.9996186897080179,0.9995609869250806,0.9996687980503934,0.9996122370619672,0.9999735178348336,0.9998700463578396,0.999732953298351,0.9997925659489275,0.9999979792326754,0.9999606392417331,0.999700796809264,0.9997177807673681,0.9997030189401452,0.9998868158148564,0.999902310199469,0.9999854875923899,0.9992652923237246,0.9993133284552448,0.9996767220387262,0.9986617219303627,0.9984450203727802,0.9991166845725091,0.9986333099215278,0.9950460057402387,0.9941086309312851,0.9972355812013328,0.99739654300244,0.9964968835672696,0.9982243701028177,0.9991675719560815,0.999080264845909,0.9995595927031304,0.9998475350529834,0.9999310061523133,0.9999619099038607,0.9999825767594208,0.9999911886338319,0.9999976068041685,0.9999419567470481,0.9998878308921222,0.9998952776517688,0.9999248857629659,0.9999374624497505,0.9999448187402314,0.9999495506817034,0.9999523759555659,0.9999540515384465,0.9999551194051536,0.9999559150577731,0.9999565917085159,0.9999572173703303,0.999957822092514,0.9999584190545597,0.9999590139391294,0.9999596091027615,0.9999602054319252,0.9999608031676513,0.9999614022705798,0.9999620025815193,0.9999626038912949,0.9999632059705682,0.9999638085821616,0.9999644114858551,0.9999650144400438,0.9999656172021579,0.9999662195286583,0.9999668211749371,0.9999674218952497,0.9999680214427168,0.9999686195694001,0.9999692160264463,0.9999698105642858,0.9999704029328786,0.9999709928819964,0.9999715801615355,0.9999721648079811,0.9999727469366398,0.999973326227465,0.9999739024393197,0.9999744757328088,0.9999750459027366,0.9999756126480553
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.2286841004379761,0.24513792537581355,0.2414184199816833,0.25823071743697845,0.27217283218051547,0.27320910110055296,0.27290860375812503,0.2701170446943502,0.2858467230550664,0.2891270061919062,0.288530483503162,0.28864170255971083,0.28628572256130685,0.2806430193634373,0.27257067682129704,0.26259772395515746,0.2509025504491386,0.23738154117832677,0.2220240210892649,0.20480081123503088,0.1932016312837951,0.21216670224129464,0.22235768671630105,0.21673749630986933,0.21513578925317547,0.20927680222358236,0.21159385414401471,0.20948854015016605,0.21482992082794347,0.2151658513315379,0.2266224030469921,0.23270634990945763,0.2503474808113329,0.22003900638907525,0.15094852220708466,0.056693403020544195,-0.04910093569286228,-0.14704784630071596,-0.17321585530152778,-0.1385575348647331,-0.0781897956095418,-0.07571002358214143,-0.03647935121699409,0.03322382585232476,0.09262296479773104,0.08442123326278601,0.06081106148839635,0.04981475604107779,0.031080610791858566,0.0320622972214203,0.022099408119814257,0.029625581013538047,0.02602567761059373,0.03157687590422212,0.028112484848478902,0.031427390230356865,0.02761295323621353,0.02962825370079928,0.025735077316413262,0.027845565463271413,-0.007277611491949398,-0.01612111647410714,-0.02310891796162653,-0.020367254926952787,-0.0020103558305858554,-0.008872427360345492,-0.02446051632575713,-0.023756237445532187,-0.024369528554314866,-0.015045117468047911,-0.01397748395688776,-0.005387448803481971,-0.038325912346364455,-0.03705228159911299,-0.025425408824786777,-0.0517181317439341,-0.05574532529996233,-0.04202202528243072,-0.052263871987961,-0.09941552424242846,-0.10838832920534396,-0.07430474807197707,-0.07211196854047122,-0.08362990518181547,-0.05956598805386094,-0.04079415584846144,-0.042879183707579226,-0.029675252907970486,-0.017461576345595854,-0.011746613776845808,-0.00872804339031253,-0.005903065101202413,-0.004197934575023465,0.0021877810529485754,0.010774188455964019,0.014977504259619174,0.014471825375270099,0.012256542412911487,0.011183523127972161,0.010505211781096879,0.010044704647689277,0.009759396539677823,0.009586178166810027,0.009474131908780365,0.00938977853687933,0.009317440565326393,0.009250050215321298,0.009184445328708402,0.00911921936930143,0.009053752917098595,0.008987778538239474,0.008921185601805725,0.008853932928678594,0.008786009848364506,0.008717418950434217,0.008648168531047013,0.008578269351278183,0.008507733297309448,0.008436572867422398,0.008364801009165201,0.008292431097537035,0.00821947696409172,0.008145952939433805,0.008071873894436707,0.007997255275304288,0.00792211313150597,0.007846464137076525,0.007770325606197927,0.0076937155039922865,0.0076166524532931814,0.007539155737996644,0.0074612069559780725,0.007382776170981534,0.007303891673609716,0.007224571978868132,0.007144780115165214,0.007064529129382939,0.0069838463003047925
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,1,1,3,2,2,3,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,0,1,1,1,0,2,1,1,3,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.42588366961641,83.76639707067449,83.13066306792412,82.5279092231987,81.98623868820202,81.49887258389748,81.07626798272814,80.71460551582626,80.39245586416155,80.0495567447158,79.71540907493974,79.42453549250891,79.14342564788781,78.83447956427317,78.48954325488101,78.10187107289417,77.66582511051715,77.17671243278544,76.63071301064736,76.0246885934621,75.35772307542356,74.67772486694861,74.02024423851425,73.3931615443116,72.81031298980257,72.23675784519223,71.64701042237346,71.02502217110151,70.36890781729386,69.67306995351895,68.93516639755174,68.15247113479636,67.32340438038554,66.447703971213,65.5208383858596,64.53586987435945,63.51160861949629,62.4519400584998,61.34381851213369,60.1931271409982,59.00835580592367,57.81690710114325,56.61574689135321,55.389036587667015,54.170833844488506,52.976436485329785,51.79997633682686,50.5974710273985,49.362216215656936,48.09008717398305,46.77811889717398,45.4239056961589,44.04506033214856,42.676314088053395,41.343816909726755,40.05785640453118,38.82445145473267,37.649330041012085,36.53533345809847,35.4870677171973,34.474036402473324,33.441833412642126,32.37967671223339,31.279298643273936,30.135412271721517,28.982883064273032,27.869662825687815,26.766223319237707,25.6659218983394,24.611437349320877,23.608415015069813,22.630023169288545,21.634310288884713,20.63996578246809,19.695425394212496,18.769907623752335,17.811518446177303,16.812029337434733,15.810520865306646,14.826557061567428,13.837655000897582,12.887716668325067,11.985548208271862,11.142523637352076,10.347334505336802,9.609206602518542,8.933178080311983,8.314618299557521,7.761621543119933,7.2780706592871685,6.864599603997162,6.520782745586967,6.245834164945074,6.037282053246479,5.896400033819436,5.822938917886091,5.814210728232887,5.824125982233875,5.82631853214333,5.826949484946393,5.827017598293899,5.826703263430684,5.826121512658469,5.825389407168098,5.824582562167252,5.8237370782446485,5.82286934136775,5.821986752782838,5.821092668776522,5.820188629521354,5.819275362256187,5.818353232667147,5.817422447988721,5.816483148410515,5.815535448243523,5.814579454493763,5.813615275279566,5.812643023686516,5.81166281957441,5.810674790465343,5.809679072020398,5.808675808330676,5.80766515212407,5.8066472649312235,5.805622317230188,5.804590488576667,5.803551967722365,5.8025069527215765,5.801455651024887,5.800398279558503,5.7993350647869395,5.7982662694969695,5.797192162576854,5.796112978172797,5.795028976525148,5.7939404346691985,5.79284760914816,5.791750780751168
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2609964877329674,-1.3405134010580895,-1.3642659972496176,-1.397246155274587,-1.4583294650033167,-1.5126338956954584,-1.5773953988306602,-1.6383375330981096,-1.6778503483352836,-1.6571008805542533,-1.6658523302239558,-1.7091264175691663,-1.7188901553789009,-1.6910539163853429,-1.6550636906078608,-1.6123278180131564,-1.5639540376229775,-1.5108873222682888,-1.454000577861919,-1.3939755828147469,-1.3330344819614623,-1.3200017915250442,-1.3425193715656434,-1.372917305797344,-1.4171514454909868,-1.4264448553896472,-1.4102525771812253,-1.3780117487280705,-1.3438856461923336,-1.304162136225088,-1.2620964440327782,-1.217304737244632,-1.1709332455891825,-1.1242995908274764,-1.0731344146465887,-1.0150314884998437,-0.9757387451368444,-0.9403314390035078,-0.8918784536338862,-0.8493086288645202,-0.8152286649254634,-0.8085512952195799,-0.7988397902099607,-0.7732896963137961,-0.7817972568214984,-0.8056026408412791,-0.8235398514970811,-0.7974946905716322,-0.7647451882584377,-0.7278709583261147,-0.6880317231909316,-0.6457867989849149,-0.6211546359896616,-0.6312537559048366,-0.6675028216733594,-0.7140394948044246,-0.766595050201488,-0.8248785862794179,-0.8860034170863855,-0.9517342590988278,-0.9869686852760324,-0.9677970101687947,-0.9378432995912647,-0.8996219310405493,-0.8561136284475772,-0.8474707925515155,-0.8867797614147861,-0.8965604935498916,-0.8996985791016883,-0.9455154509814783,-0.9969776657489327,-1.021608154218736,-1.004287119596171,-1.0056554935833724,-1.055459611744407,-1.0744822295398393,-1.0416108224249712,-1.0005108912574237,-0.9984915278719164,-1.0160361962607816,-1.0110979393301545,-1.0500616674274852,-1.0978315399467942,-1.1569754290802141,-1.2048108679847278,-1.2618720971817385,-1.3239714777934406,-1.3814402192455386,-1.4470032435624116,-1.5164491161672347,-1.5865289447099942,-1.6561831415898052,-1.725051419358107,-1.7914478883014047,-1.8591179805729574,-1.9265388840666553,-1.9912718103467961,-2.009915254000987,-2.0021925499094566,-2.0006309528030624,-2.0000681133475053,-1.9996856651367851,-1.9994182492277854,-1.9992678945096287,-1.999193154999154,-1.9991545160773958,-1.9991322631231023,-1.9991174114150878,-1.9991059159936837,-1.9990959607448326,-1.999086732734833,-1.99907787041096,-1.9990692153215743,-1.9990607004217935,-1.999052299833008,-1.999044006250239,-1.9990358207858039,-1.9990277484069505,-1.999019795887894,-1.9990119708909324,-1.999004281555055,-1.9989967363102785,-1.9989893437933937,-1.9989821128071537,-1.9989750522989649,-1.9989681713464789,-1.9989614791456978,-1.9989549849992114,-1.9989486983033107,-1.9989426285336158,-1.9989367852284365,-1.99893120471003,-1.9989258930798854,-1.998920815595942,-1.9989159983523512,-1.9989114581440504,-1.998907174478962,-1.9989031716030086
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,7.572351079445517,6.744666890635454,1.9762735505616682,9.598801369946209,9.66618221316589,8.912723435482803,9.507038792417642,10.034863159778327,1.4191251219000416,2.8281843616024327,4.14984832044862,4.703053379805253,2.3044499932773337,3.2169133417095503,3.935888145501404,4.577935114469391,5.082885748915968,5.479365540764527,5.787164352043186,6.052738872334587,6.507586902937624,7.640587686812059,9.35987454726084,7.339203827442706,8.524166043824831,7.68617670202399,6.977877399281669,8.245602410431468,7.09813360020368,8.516745308060989,6.806294803980942,8.585439137115525,6.911772019294081,7.029418322172499,6.476362277292053,5.731165909968278,4.756074816129225,8.063904020813316,9.148168718583927,5.594799086836776,3.94884194704716,4.757002415810872,6.305558440513961,3.9104818686125764,8.288348602635613,9.062909720944903,5.082364185097532,6.100077664163258,7.315708445389973,6.1176833468719,7.074462799294495,6.362524721884699,5.994292704115692,7.093096706757323,7.781017452403898,8.031490038839502,8.59191006053362,8.574157687159811,9.082992022433219,8.99920758174686,1.1316298830059193,5.370514475798395,3.9025776585280503,5.1945873346329465,4.860282876504802,8.444088801025595,7.4214210812562325,5.79996616144933,8.093503318797824,7.902929201280065,8.387729270410404,6.600151414586299,3.3329986665492766,9.227829507432599,7.8322089276995515,2.370544457035166,5.339859825677708,4.662802546400487,8.494293485449715,3.507682085778242,9.708476492151455,5.3263829641772515,9.627862636135507,7.8509307050237735,5.669952899181879,6.1662550276733565,7.508611241300711,9.636805251909765,9.457457094088236,9.54586247760299,10.1147465393774,9.868128358307168,8.344320754685056,7.95327666013934,6.646944926911912,6.836507045417122,5.539046505395612,1.0448556304050716,0.33828335033855883,0.08436019645178505,0.03657612632107623,0.02332183110106676,0.011929800841560404,0.00649739532999886,0.003409657732401848,0.0019996984723077258,0.0013815939894666535,0.0011132727107452845,0.000994500299168902,0.0009391088711442643,0.0009107379039114758,0.0008938382725491991,0.0008816167081291517,0.0008710568274112469,0.0008608041917847202,0.0008502438989958044,0.0008390918463406584,0.0008272121925232282,0.0008145355875354048,0.0008010225411567411,0.0007866470561491629,0.0007713893677256273,0.0007552327731825687,0.0007381623004662988,0.0007201642016938094,0.0007012258204395993,0.0006813356276359856,0.0006604833379849976,0.0006386600647397978,0.000615858497181442,0.0005920730898861345,0.0005647655070162363,0.0005411606401131007,0.0005153298316639144,0.00048827811256103263,0.0004632511554092648,0.00043554038613100027,0.000405599056227182
Num_Collision,0
