,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.83598491680665,14.715267803030862,15.014404164793962,15.03958853906851,15.28979856971828,14.871211136888064,14.945190796620567,14.469917697972754,14.522467306693901,14.197983052700636,13.516558323002059,13.627087513728227,13.18428598435033,12.462282130627981,12.256734729767713,12.098342553056247,12.424849910010813,12.263972927000328,12.104563531223794,12.068071229985563,12.637587021616156,12.976935216637443,13.153068953432669,13.498914788724331,13.872706650246787,14.363764211767805,14.759667768255433,15.473615759992105,15.708347823437105,15.479798802906524,15.6040875259513,15.32845892298082,14.92544679813675,15.07774350981129,14.998207653485771,15.043687556545796,14.912586079293416,14.908471269950516,14.922636906956596,14.8192072531969,14.894666115063833,14.472492915806372,14.582128268788827,14.8015586553667,15.054889492902328,14.969752288291495,15.02795991281494,15.042353140139433,15.013367233073666,14.950850536143836,14.867316890715768,14.865778787000957,14.89557702559648,14.96803178281474,14.97269053595496,14.930897780551962,14.89208472364988,14.872118014040588,14.909266903842521,14.934627194267453
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114792514766012,19.555216801014026,21.0128707927445,22.47758430145936,23.965701427103347,25.44959362920256,26.923319521646736,28.365429230112053,29.78348641446119,31.197184158281473,32.53853551096673,33.834438448954785,35.11592488980416,36.30563287186814,37.40842668612634,38.43923942092932,39.42742536125357,40.452485976777844,41.508897632004086,42.60312509100257,43.74717024950208,44.94640032341569,46.19482482846464,47.499273133645794,48.8598852740249,50.27003797937518,51.72274714516192,53.22515423424272,54.78847827291671,56.34248124759356,57.89587393919258,59.43920675019201,60.950785221132655,62.45183885175974,63.952721085372225,65.45390710577293,66.95333905155343,68.44153673694342,69.929577716792,71.41755769372482,72.9009464360404,74.37142086904308,75.82428226740439,77.29362080583734,78.78695431254106,80.29000817464106,81.78911738345813,83.29267324878113,84.7947245310177,86.2938848087007,87.78406227676517,89.27057319666159,90.75765063633581,92.25059337062785,93.74842465059231,95.24346591482562,96.73463755669637,98.2220719623111,99.71095213894601,101.20290177438677
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261383128799974,-10.933859594854528,-10.629596886155147,-10.282962483506735,-9.985125730253612,-9.712419074850716,-9.503852513134648,-9.219409380523656,-8.912030497400854,-8.640958548514602,-8.294653574424656,-7.8936404132760085,-7.4913523422138155,-7.015171926185214,-6.460460458347794,-5.813612407566758,-5.087071020938403,-4.395074108766072,-3.789333817888914,-3.279684129511506,-2.824572142497081,-2.3535031792421743,-1.973705898337495,-1.7048596626369947,-1.5554421543651122,-1.4596890111927967,-1.3231415991092075,-1.2378430948092252,-1.1691314750395216,-1.052457819315755,-1.0228805878611755,-1.0760748457671068,-1.078570493547514,-1.1119348308511705,-1.19746954133202,-1.1938384830734345,-1.1616599472642126,-1.2252207546756766,-1.329915770063883,-1.3436194050552317,-1.283883206600571,-1.2976499914052717,-1.327082049339448,-1.3136274313274303,-1.3237495981242413,-1.3002161541885038,-1.3061828954915726,-1.2791160257065095,-1.289434350514454,-1.2842738255089818,-1.3167336936461667,-1.3253909595336453,-1.3689710360193292,-1.3755863730500146,-1.3976107052314828,-1.381271097770908,-1.3882460531528125,-1.3607921245765522,-1.3645275541276385,-1.3360380360123794
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.9654032514892623,0.9727505517917304,0.9761674966390506,0.9747244622236471,0.9783526769210047,0.9824944785671658,0.9873714179853975,0.9828902047566158,0.9800439165110816,0.9808814839220973,0.9727821549843017,0.9629639336286371,0.9567371934701029,0.9396907727150359,0.9127152193222813,0.8746220500036919,0.8359779439764091,0.8338726318526627,0.8558744856936995,0.8884215185952209,0.9128057812542827,0.9249952129517359,0.9466764031774343,0.9698940604176194,0.9885752648878259,0.9951641052446146,0.9960762711698105,0.9997468587897641,0.9994934934398668,0.998315810998063,0.9995860656342546,0.999921892935765,0.9999920113311348,0.9998150828771887,0.9991434156760193,0.9999551886848012,0.9999726643845734,0.9995967936110024,0.998618659262534,0.9997749099304893,0.9998530542347046,0.9999947084786145,0.9999405681175146,0.9999999277934221,0.9999986154159101,0.9999772753117454,0.9999964839063584,0.9999516547037176,0.99999877217218,0.9999999027532155,0.9999341944057388,0.9999413679731629,0.9998002893446867,0.9999224314317846,0.9999428777697293,0.9999998407782911,0.9999999787429037,0.9999578720174271,0.9999902506091948,0.9999381720642727
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26076150408747095,0.23185418691255932,0.21701847503253993,0.223410435617547,0.20694453257214662,0.18629170562597006,0.1584224824496366,0.18419241404981324,0.19878108991958995,0.19460604949174706,0.2317215547679974,0.26963023296815564,0.29095350596091984,0.34202522081597847,0.4085962902639718,0.4848053935831773,0.5487630428381414,0.5519569130349883,0.5171835890073712,0.4590285451875096,0.40839393446617034,0.37997875732252806,0.3221859520013804,0.24352722962047443,0.15072805197429218,0.09822628789018502,0.0884989379170522,0.02249929643343192,0.03182383652815703,0.05801328736832332,0.028769730444194907,-0.01249832099749423,-0.0039971582294758105,-0.019230185939829433,-0.041381576954694896,-0.009466816906631493,0.007393949121904409,-0.028394545296640733,-0.052543062079583445,-0.02121625493535495,0.017142635081365955,-0.003253154587594425,-0.010902304014381954,-0.00038001730320479397,-0.001664081206797386,0.006741576974098513,0.002651824828327591,0.009833018625894991,0.0015670526896992784,-0.00044101423961999967,-0.011472003231607977,-0.010828694102229553,-0.01998452967374357,-0.012455164372577378,-0.010688367396011809,0.0005643078881079251,0.0002061896992585076,0.009179008136985738,0.0044157317128331024,0.01111989427831979
Operations,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60882223325208,83.14023974164027,81.65746576315895,80.16321664256748,78.65141320095952,77.14673444356198,75.65914794991461,74.19502379281016,72.75269277813865,71.31871425161434,69.9495218000097,68.62104214274177,67.30792463685022,66.08116514472785,64.93702958060622,63.86166825224142,62.82933322072878,61.76891401394358,60.68713676972746,59.57571852944752,58.41957020067456,57.2111143302492,55.9578505072771,54.65143242929957,53.29026563314049,51.8799663809796,50.42735076014121,48.925200296698314,47.36221077051741,45.809033822522885,44.25595397168284,42.71221872141886,41.200671682534036,39.699395554117004,38.19795493514682,36.69681961927002,35.19764573216459,33.709053606502735,32.22055840552057,30.732545623379636,29.249391388532338,27.778868249456337,26.325896308292762,24.856625821151532,23.363262079928678,21.86034613185653,20.361227560529375,18.857890907154744,17.355804862418868,15.856740501399232,14.366345390261904,12.879811861775798,11.392484645620478,9.899527525386352,8.40161610953435,6.906671236853366,5.415486282419897,3.928460000567294,2.439811800680585,0.9513398718702012
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-2.578732652471098,-0.6842498178643752,-0.5729214414234747,-0.5449796954944048,-0.5314175083881878,-0.517226021518681,-0.5057508794085237,-0.48819655839204756,-0.4953212426024578,-0.5124135063526296,-0.5358758428955497,-0.5576689853284904,-0.5660214734756863,-0.6308075483953672,-0.671520342732066,-0.6868824941084455,-0.773240507877631,-1.0021493168619284,-1.4270879938501349,-1.6692572553935952,-1.32784434104906,-0.91822275578388,-0.8885817597200614,-0.8438516712270427,-0.791544129574639,-0.7467361770278984,-0.6935819220224673,-0.6388332038409246,-0.5897007478391032,-0.5473843791616133,-0.49784953655710495,-0.4370104738190861,-0.44682305200548456,-0.4469201491599577,-0.4562647497360146,-0.4884529611151791,-0.4987238715829676,-0.4985593810298141,-0.4988646841232054,-0.5008261128945648,-0.5114078743381469,-0.5115047990178354,-0.5119872178590654,-0.5168457651527021,-0.5294768609239995,-0.5470280588364247,-0.5307295128587661,-0.5066362587771529,-0.49708405192784966,-0.5008814286728445,-0.49666334662536826,-0.4979139552641243,-0.5009356389803639,-0.5096048888626719,-0.5134664715138921,-0.5126727838446836,-0.5070428797658728,-0.5020885841479981,-0.5050551273190154,-0.5088150455665312,-0.5129737181473972,-0.5113518001132911,301.4884719288104
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.185697810751773,6.578792569493486,9.517330855316237,4.629261118337013,4.250711323978089,8.039148042694698,6.2929363725267065,7.83008557870593,8.486215145792492,6.084807042194726,8.081731447779308,6.00593513963803,6.572206534970123,7.855243149223286,3.229440087420665,2.066161799731498,7.65804963984963,8.616085662689024,4.7856189625715455,2.9541735056530523,8.930930048602386,4.261129135101531,3.71232235369081,3.8783609816655944,3.7674739634288685,11.226561093469469,4.017163545127993,7.7696689899429305,4.911020785784665,7.36500872951804,5.868599780629769,5.521654587897688,5.330163079179409,7.1790883413661,6.52550753184695,5.892828817898334,9.173419246985318,5.421898613545444,8.643345190039692,5.778983340477735,5.676249176862713,8.244733703784664,8.846453577720263,5.71286027613149,6.281388889514946,6.339885055744009,6.037281019483401,6.089202046288539,5.600111205661446,6.68830713262392,6.496068333360809,6.121013842988713,6.315994099300379,5.458391830796662,6.688658118575161,6.42953832453595,6.143088763868985,6.387416321592372,5.845133923213991,6.049400875250132
Num_Collision,0
