,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,9.0830943222015,8.616706944562146,8.594098486984425,8.630095927994498,8.705418081114045,9.103153909411876,9.171513062482724,9.302467741371508,9.878362911146326,10.572840690458447,10.834482313681548,11.185690856151068,11.698167936894645,11.962923909150526,12.20266384693753,11.957448796250237,12.224013189780761,12.415010663536156,12.402263926633655,12.539279162948556,12.139227166896394,12.346753738387543,12.276949111732664,12.380460614405516,12.470577897556211,12.650316121157259,12.781225212887255,12.939447651954598,13.200602401929052,13.57804048354928,13.993587080040236,14.364450370671888,14.929107298668818,15.052588309510211,14.846289735255787,14.921334076975803,15.074718006355319,14.657063037021619,14.711378693295943,14.350923435048841,14.490030222102725,14.604462569015407,14.851337439146555,14.972404453571432,14.948852303728442,14.764086477877035,14.79943184478518,14.831470901667688,14.869959858687887,14.892608996612605,14.363799212014209,14.386759140096018,14.37544433220961
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.87730655479271,36.74282280426611,37.587746705949904,38.41288947179573,39.2060646729021,39.995274581267786,40.833043557031374,41.70784127966311,42.630231815105624,43.605816681595165,44.63489347735582,45.71307758060198,46.84791463854163,48.0145671193344,49.20842406255024,50.417439868897326,51.62525125012438,52.85535115953254,54.08143634852957,55.29019192346626,56.48267234799968,57.67476954230704,58.883053800363115,60.10095335007687,61.32737560305653,62.54250903020583,63.767761463704495,65.02341835552747,66.32021402107664,67.6567232866214,69.02783695295685,70.43586979195281,71.89171982277486,73.39560514786118,74.88414536723508,76.37198391746116,77.86737939048663,79.35441535877588,80.81858591866333,82.2683081074846,83.70852093981243,85.16397695738034,86.6348556403734,88.12644447229903,89.62254450595663,91.1078231544993,92.57977883309677,94.0615576158445,95.54557174128396,97.03227180749306,98.48435248766863,99.9154677527133,101.35357377759152
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.315493491933271,2.1470496587477657,1.9945438513229392,1.7475295575572694,1.3990019556644804,0.9838819822830333,0.613276713906783,0.3221519819694818,0.06994886596687708,-0.24563749684223377,-0.5514048429787606,-0.7669557178859534,-0.9190834589329745,-1.131946552248242,-1.3313103619666151,-1.4273268016106209,-1.4482797353837065,-1.5367166018453382,-1.7264249093752473,-2.0276499099123404,-2.3425158766221945,-2.6182156439963746,-2.8530525464686316,-3.04548986682773,-3.258429460364832,-3.571754520616725,-3.9237776893061227,-4.194978484917049,-4.362006031740324,-4.443228534213024,-4.579930616997703,-4.765211370678302,-4.869944399953246,-4.942887985061993,-5.063565900112227,-5.0953530410991235,-5.0147292167417294,-4.921212716847367,-4.920760966514894,-5.0118303063802445,-5.099837505937043,-5.092316517933965,-5.005763556880059,-4.9852352539809175,-5.016211366118579,-4.959178349626635,-4.833975234323494,-4.784616610341719,-4.800728692574338,-4.737146342772223,-4.579527940923037,-4.440331947467334,-4.400112652109079
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9876572015238853,0.9853666685013824,0.9844309720082396,0.9737541440641642,0.9510213264470476,0.9247399205386356,0.9212432951265376,0.9361330124718831,0.9505658349549528,0.950963809213181,0.9559427897036289,0.9711454237382159,0.9833016905481988,0.9832453523064649,0.9858144077450139,0.9935515551194368,0.9981669779907912,0.997558492760459,0.9926818414696067,0.9811651727446097,0.9737670723758092,0.9744292624748676,0.9789520906720129,0.9844903861995141,0.984433506961198,0.9750866482202024,0.9679743734067786,0.9744394235361347,0.9864753464887063,0.9947638672324111,0.9946517326454201,0.9951380501706542,0.9992733618416567,0.9990387304483203,0.9978585408190831,0.9994353591662204,0.9996512730118754,0.9989050145597251,0.9999061531110741,0.9993330442302049,0.9988038931616418,0.9999378339280529,0.999465100957802,0.9998555891883301,0.9999873041077838,0.9996536855317285,0.9980552044398556,0.999191105858106,0.999959816483824,0.999413626072822,0.996562887146127,0.9960841286571457,0.9988997097695458
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15663094291361332,-0.17044802318151653,-0.1757716170230924,-0.2276024317046437,-0.309125276615967,-0.38059963132167896,-0.3889868779077247,-0.3516461047136983,-0.3105230964298686,-0.3093021719399278,-0.29355303237003616,-0.23848808345978442,-0.18198292602619145,-0.18228707350697043,-0.1678390701903088,-0.11338124765475438,-0.06052011276205111,-0.06983590424331342,-0.12075910572917763,-0.19317065976239806,-0.2275471132681003,-0.2246944868764823,-0.2040901863610668,-0.17543853476568802,-0.1757574191096263,-0.22182431891632437,-0.2510490239530007,-0.22465041700064894,-0.163909703098953,-0.1022000413347185,-0.10328567541273047,-0.09848990355639765,-0.03811493557220567,-0.043836230041010525,-0.06540896356318697,-0.033600042385211915,0.026407051439662314,0.04678431240742249,0.013699816444506107,-0.03651666345097014,-0.048895633804539505,-0.01115025915723965,0.032703393820987005,0.016994139250261074,-0.005039010145518224,0.0263155657896998,0.062336256629011495,0.04021360434051211,0.008964676103295531,0.03424038580351324,0.082839676260689,0.08841045547521412,0.04689743940043104
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,0,0,0,2,0,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.63520976716379,65.75690113411612,64.90079526828038,64.054963122619,63.2316133380271,62.40735605595323,61.54036656306219,60.644343594348406,59.70471072370062,58.70780893106222,57.6592383440085,56.56868814902313,55.42616694374059,54.24805702580289,53.043979008054094,51.83133801538139,50.62456397339544,49.39133988240362,48.15592177352132,46.93177602413671,45.724367609098415,44.52051328016989,43.303242902308035,42.07872719565267,40.84551310131608,39.62150826213334,38.38865222656758,37.129075048389105,35.830750693566586,34.49375343658741,33.12218819029878,31.714429750453743,30.25925808683184,28.75613597012498,27.269361284678606,25.782284757341355,24.285727718352142,22.797491466310234,21.33344598578268,19.885431656401078,18.447562798139007,16.992420318512995,15.5197885271345,14.028153271350101,12.533529443016873,11.047200261054346,9.5724774144272,8.089993870046541,6.60673663546694,5.118931689808354,3.6659334305054827,2.2422130419741433,0.8277915434178814
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.0890047090207986,-1.1216913669523336,-1.1438941341642561,-1.154167854338624,-1.1766502154081024,-1.192959489324287,-1.3557731751940225,-1.4043639476253995,-1.1491851323727889,-1.003098207361596,-0.9514294129462826,-0.9094498050146385,-0.8574787947174514,-0.8218900820623034,-0.7959219822512011,-0.7873590073272965,-0.7932259580140482,-0.7667759090081745,-0.7645818911177074,-0.7758542506153816,-0.7925915849617127,-0.7961456710714714,-0.7827296221381488,-0.7754842933446326,-0.7667859056634114,-0.7759951608172528,-0.767143964434247,-0.7404228218215252,-0.701675645177481,-0.6630027430208258,-0.6284347537113675,-0.5922415601549638,-0.5448283363780959,-0.49687788329314486,-0.5132253145536225,-0.5129234726627523,-0.50344296101078,-0.5117637479580921,-0.5359545194724511,-0.5519856706183965,-0.5621311417379289,-0.5448575203739878,-0.527368208621505,-0.5083647442156014,-0.5053761716667715,-0.5136708180374754,-0.5252771533728513,-0.5175164556193419,-0.5167427654203998,-0.5121950543414133,-0.5470017406971284,-0.5762796114686606,301.41442149855624
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,7.728564159873027,8.015935429918654,6.855078229226315,5.65882775327143,3.698105444346149,9.17361909934765,8.518601581060915,6.135315302156512,8.553830629574772,7.529873769404544,6.351857097359211,5.809810012922729,8.472224971640003,5.753282771601426,6.183845456929758,5.722011689441011,7.0490455333963995,8.08933557990071,4.783750630952519,1.5343130799318017,8.926349775393676,4.414643618834505,2.0016556710899067,1.3289751296150998,8.42231058289272,5.326861850624297,9.386167621678842,6.66980929098489,4.38261758759461,7.287843845008299,9.224172461488452,3.8462451118318244,6.607841934994818,5.851966001799448,6.797757169161397,5.691586029034718,2.3819641394369273,11.024696076824418,5.7612969364112265,3.613825020316094,9.36898132089502,5.187297712690235,6.137411513456025,7.545909712132437,6.613092816245453,5.960372217526482,6.013994407721769,6.843662669692496,5.8150761638462525,6.62894106349786,5.303447681538887,9.023278157434655,4.757215298019898
Num_Collision,0
