,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268360980833123,5.74028639156555,5.954155326601533,6.083473848378604,6.165912070588839,6.314640257887995,5.7775491023325936,5.77038221893411,6.0437315772667555,6.295310950144106,6.694486777562842,7.199467343418076,7.74251540221612,8.316165557508107,8.91758076551465,9.536727511265005,9.921884401171454,10.453232388997405,11.134241594043926,11.46969705429141,11.797944995370711,12.28925952067081,12.944281376354537,13.375868895497684,13.449119169986462,13.583194958696113,14.135038366382394
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334583428510868,12.855568778311616,13.36184879463307,13.890668608818398,14.466118225842491,15.059516004219542,15.629980626886633,16.197568847690665,16.784895602308744,17.397128518733325,18.04371347853792,18.72292625896196,19.456420971026475,20.249305670526148,21.103796390398042,22.01997833301963,22.98987045229192,24.007484128089587,25.080598038873248,26.206422595975912,27.36800874121884,28.572040215100284,29.82331168131149,31.12251425631477,32.46089923764591,33.8112858866581,35.19784360758379
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.7948768198014706,-3.5002452632225074,-3.20672638475074,-2.9176057910318884,-2.7125247844911806,-2.510945956128134,-2.313907066424027,-2.2219212921987292,-2.156432926609945,-2.0699913112471333,-2.00108909802949,-1.8557569359381303,-1.707860377488349,-1.574090306551194,-1.4542719467489782,-1.3437354793338834,-1.2775039114208373,-1.315066946971653,-1.4408960409469325,-1.5751351788803387,-1.6382422104406884,-1.611679760020839,-1.454172468614061,-1.2482641920785202,-1.1382462084683467,-1.1291895569587023,-1.1568668821699815
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815876656479555,0.8363714784034764,0.8447810158746643,0.857592196692317,0.891395959044922,0.9117935225951044,0.924612694998345,0.9508689716807905,0.9689914772971896,0.9778575045841159,0.9846873641477509,0.9821969089633635,0.9816181843338024,0.9836883075111869,0.9869435074286064,0.9899189619740074,0.9946215829461932,0.9995271900831286,0.9989066228219872,0.9965388007351258,0.9986303044358564,0.9996906714637261,0.9957044567599568,0.9977147768147238,0.9998582191207699,0.9984138042013018,0.9995927179006647
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782259778077617,0.5481630689066742,0.5351121706873899,0.5143302676028761,0.45322537903165105,0.41064896463233763,0.3809086035361993,0.3095936024770471,0.2470941458744219,0.2092718345323272,0.17432955827327312,0.187854284015069,0.1908552859765983,0.17988138776920945,0.1610667971511213,0.14163491350759402,0.10357560879670906,0.030747297190572058,-0.04674996130877736,-0.08312892775320356,-0.05232126778231434,0.02487089440298512,0.09258852406405126,0.06756644230345324,-0.016838695217938026,-0.056301648113395816,-0.028537664935346208
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,0,0,0,0,3,3,0,0,3,2,3,3,2,3,0,3,3,0,3,3,3,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892371666994276,24.34869489719889,23.82239663418942,23.2766537227695,22.691171156841943,22.089275369350332,21.511868732021863,20.94166803384726,20.352712117916166,19.73846774014729,19.090500403182286,18.40885046162015,17.673908157348915,16.880714213484723,16.026866156611,15.112194621601732,14.143806678299722,13.125608925046055,12.050452343816454,10.923605703293893,9.762066164658949,8.55796775506632,7.308143393186067,6.017773927222209,4.6918779281871075,3.35194359131705,1.9823206816437524
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.197996552698646,-4.150246006374935,-3.995472871699186,-3.7443097806603127,-3.337909479520502,-3.6974070157939174,-3.1281062722380675,-2.6621533719120176,-2.9875711236730766,-2.2345769319793694,-2.4981006389831935,-1.9178087437966185,-1.7687524883973245,-1.6023053649584709,-1.468279421656368,-1.3554487110925537,-1.3046163691933659,-1.025817331385801,-1.0968280381838498,-1.4642570369252081,-0.8384611823522832,-0.805117557524901,-0.8295253553512101,-0.7096305340361422,-0.6741040009648982,-0.6600656631299424,300.4307205723845
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.6070363533592396,7.0994379695088305,7.020101046515487,7.142608275397958,4.982911099446307,9.967322743100876,8.24960270874255,5.74257657418441,9.712996190730712,4.425040552980282,9.21757875204403,5.980305808676823,6.215830116377528,5.94417186739496,6.058954644236503,6.246997353296349,6.925880999745866,6.3268773061510855,7.622858131225926,9.86252476578894,5.005370241063984,5.607156227589877,6.781569164882053,4.4432615256801835,3.5051885651840333,1.9570537195760662,11.128302659917495
Num_Collision,0
