,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.895995619228255,11.359461803811783,10.943855389720547,10.26390878008512,9.63464261931079,9.653834671621079,9.207305853054471,9.245503808695068,8.800389724870689,8.90657997968852,9.02005951610967,8.66042630513144,8.893018891046337,8.490585274062992,8.65379928847564,9.028571442143697,9.34877176595858,9.550840685559455,10.106263765526448,10.57303937445812,10.904301617634836,11.365802385914625,11.81205986936126,12.36183951198968,12.563126065278992,12.319149531857974,12.721151718919206,12.483704697031264,12.689430146649917,12.278486875734295,12.555997147624408,12.174304247209578,12.329871119751909,12.649703467793664,12.801236490399905,13.220649787717857,13.576770222267346,13.499826378863403,13.791798570353476,14.171121074635378,14.632275393088484,14.98527938471118,14.987300476862739,15.039620856328694,14.722020290283888,14.800628459721805,14.85944615814131,14.768739715055432,14.846442628301682,14.885369417128777,14.911056132190424,14.837332862675328,14.827930645783725,14.823398822597948,14.864322456865349,14.874115505842479,14.885091728180592,14.823570167030121,14.156921342237492,14.211773243855214
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.97565797071064,30.135200300125767,31.238286887269155,32.29655797821766,33.27403365129586,34.21307232294794,35.11857820603139,36.00854581718672,36.87462999470698,37.730659133845876,38.57071915285859,39.380621254091025,40.18971259392695,40.9809466893557,41.79091920495358,42.63909947894977,43.511307907457805,44.431088563880536,45.39480739658853,46.40546590390614,47.46423174665373,48.5730022769647,49.724468725849505,50.92807049877591,52.16393554338787,53.380323293183615,54.61384249231969,55.85472908097625,57.0923727679978,58.32301246149973,59.54833620138723,60.76855506869593,61.97559024251715,63.19007894620745,64.44215975334124,65.73055962979839,67.05757030643684,68.40589982830781,69.77082895267763,71.16227221346836,72.60111073156745,74.08163472582015,75.57975106717633,77.08038956957601,78.57112137745602,80.04346800916157,81.52425723681023,83.00661256538007,84.48457886361344,85.97255460421454,87.4602171479241,88.94909929181463,90.42864751132078,91.91244108989547,93.39461719521277,94.88258904938372,96.36762642227059,97.85442058000613,99.29758740677666,100.70788358923683
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7714577998076275,3.669270299093983,3.532222934311617,3.4393327838038252,3.2754374911098574,3.0514873079924003,2.794606163393329,2.560541931222245,2.310322552088556,2.089123300687036,1.7752138168749387,1.4221919664839644,1.08014642067336,0.7181864731298045,0.4462685968781583,0.18420109795249517,-0.1124268439585833,-0.3284310501108547,-0.5206924197973641,-0.761950875876745,-0.9317540150034116,-1.044630217839779,-1.1943930927572373,-1.3134999089964123,-1.5132955550800915,-1.7719238551059648,-1.9765660549382373,-2.195662050010072,-2.4274924838502145,-2.6311111059904553,-2.836347045742542,-3.030567939905282,-3.251789872533522,-3.540933132457001,-3.7651587892326126,-3.9449434121733047,-4.153968566040839,-4.263227259344469,-4.334169789160803,-4.467694866888155,-4.528240235147374,-4.5702981991662694,-4.659915810650649,-4.656707051749086,-4.626639870228371,-4.691131171930493,-4.7866285491668865,-4.7887173525798845,-4.71605991924446,-4.714188475860579,-4.776451617311475,-4.758595484852426,-4.674779636994984,-4.669551815454153,-4.730327722778584,-4.712497186288738,-4.634184924934251,-4.6385420020262735,-4.746806972780923,-4.896677244444308
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.998847266933617,0.9973539632877865,0.9952340515137151,0.9946140461275712,0.990562083662931,0.9826149745713361,0.9742709994603259,0.9704936950101558,0.9667123071975202,0.9668420457927119,0.9534095700582557,0.9387509219133047,0.9300446567053422,0.9221023932311628,0.9352033851705731,0.9441996030109369,0.9461033796289308,0.9611329060530028,0.9711558284453005,0.9723025254590562,0.9814301230795259,0.9894595879708258,0.9928994447255506,0.9951969550526447,0.9906320209679161,0.9843599593748169,0.9857655405749408,0.984948095400644,0.9838482788704221,0.985650602380513,0.9858474261919387,0.9870197336701406,0.9846235624901698,0.9784364528209364,0.982544796735885,0.9871817859151218,0.9883459112261869,0.9944388637109505,0.9971543747439826,0.9965721335232465,0.9986280632505272,0.9991973263095209,0.9987163366212212,0.9999174173269728,0.9999859916839551,0.9995618742960467,0.9988017935436949,0.9998876321922462,0.9996866075601291,0.9999804431977714,0.9997332537603639,0.9999956428925025,0.9993581933889495,0.9999327100846628,0.9997875102419977,0.9999926114147506,0.9994433147284839,0.9999786114025003,0.9988330847455787,0.9966671227741373
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.048001430595802856,-0.07269850008180861,-0.09751503836637594,-0.10364795823238246,-0.1370647963897092,-0.1856550881289617,-0.2253797231575581,-0.24112649780879478,-0.25586581466238767,-0.25537513286802904,-0.3016789547206304,-0.3445964402122003,-0.36744650839794657,-0.38694596056473035,-0.3541110395984581,-0.3293738144934859,-0.3238647789660296,-0.27608610414526397,-0.23844571054376767,-0.23372590568001125,-0.19182000289882858,-0.14480926687406345,-0.1189566839807384,-0.09789290400199707,-0.13655840886969273,-0.17616886892867553,-0.16812584279341092,-0.17285036698440653,-0.17900436911904696,-0.1687983709249939,-0.1676450186278439,-0.16059902037598076,-0.17468955374940642,-0.2065480762224222,-0.18602613366739187,-0.15959987956583976,-0.1522247015516152,-0.10531546107421103,-0.07538668933530064,-0.08272836686968106,-0.052364026664314466,-0.0400587455607996,-0.050652531682905066,-0.01285140171951711,0.005293055436781213,-0.029598301535293057,-0.048938504410109517,-0.014990763455658305,0.025033710570358747,0.0062540564427293974,-0.023095915779975815,0.0029519817090470843,0.03582179931794378,0.011600659582180494,-0.020613936162396297,0.0038441014434597498,0.03336256351872105,0.006540392765514186,-0.04829563973726377,-0.08157601596745657
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,3,1,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.65458597738352,72.49096039542897,71.37943800114877,70.31749078009949,69.32768619687778,68.36934001720846,67.44089038928263,66.53070888015509,65.64284779883519,64.76836732682183,63.900685817820474,63.06007303849785,62.222461516627476,61.40204337053423,60.57180991819212,59.70496647701553,58.81212769155,57.87866382764574,56.903456843751975,55.87827850669122,54.810389722601414,53.696546101142,52.537705374707414,51.32891000751991,50.08287063906877,48.853102011765365,47.609918194587074,46.35900426579866,45.11121723394307,43.87235133339298,42.639224776382726,41.41217620807135,40.19789407546595,38.97501712876032,37.71765490848962,36.42579822474205,35.095595445426476,33.74604179311689,32.380478056401515,30.988124671356847,29.549043788445967,28.068413556460573,26.570264098902932,25.069622748537054,23.57887195671868,22.106621716924188,20.626362757351266,19.144073610266336,17.665644817296926,16.177679936596984,14.6905482058801,13.20156150066038,11.72144795906822,10.237645531638833,8.755999537312961,7.26792085649407,5.7823729139201365,4.295591508063119,2.854969611106201,1.4673210258828293
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.826208124714455,-0.8363744180454518,-0.8884776057198138,-0.9380527789507056,-1.0101954167782736,-1.0416538203306942,-1.0715503720741708,-1.0898184908724602,-1.1121389186800883,-1.1255195279866541,-1.1323184909986352,-1.159387220677381,-1.1623884781296283,-1.179581853906754,-1.1697665476579004,-1.1331565588234014,-1.1071612145344716,-1.0665361360957348,-1.024793016106237,-0.9748216629392488,-0.9321112159101901,-0.8861563785405764,-0.8411592735654239,-0.7912046328124944,-0.7539606315488641,-0.7702313726965926,-0.7568161828217086,-0.7490860712115932,-0.7522129681444056,-0.7611340994499045,-0.7668734429897484,-0.7729514316886252,-0.7857178673946024,-0.7771230532943676,-0.7426377797293,-0.708143316252432,-0.6697972206844298,-0.650446347690405,-0.634436263284627,-0.6076466149553319,-0.5609191170891243,-0.5193697680146023,-0.5018505424423587,-0.4993586496341216,-0.5092492081816253,-0.5277497602055092,-0.5197410404270784,-0.5177108529150694,-0.5215712070305898,-0.5120351193000587,-0.5128682692831159,-0.5110132947802803,-0.5198864584078393,-0.5161975725706132,-0.5183540056741283,-0.5119213191811083,-0.5144520574260669,-0.5132185941429821,-0.5593781030430822,301.38764858522336
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,6.185687849536838,8.404997183499308,8.361592419135341,7.420002339735373,6.692483346931963,5.813464831321833,9.860938660554805,4.921965742840242,9.021449664294812,5.998335455235606,5.900103468318548,8.333106047146106,5.2895364752705545,8.762956340853266,6.988965816201655,9.470989310212833,5.563965825263123,5.644333680010841,10.243035536820788,4.919134163352383,6.54655741382884,7.920932862741019,4.699489625480956,6.661333405877666,5.454323170291804,6.953400512326147,4.78678067773333,3.960888697601405,2.4087455436682905,5.04754573195327,4.381542248121669,4.829395313999209,7.577493804234879,5.617757895440344,7.093008053533572,7.574356312395176,5.359344331772125,5.373553223677516,10.071640028750888,3.7932014085699133,8.240755274615847,9.704441984816306,4.772413316411917,5.3894352353531465,9.983674297018059,5.59322870688887,9.18087215048936,5.4461627189021655,5.744415164752664,7.098130753328754,5.639667010579851,6.4381112065093795,5.963199215467015,6.578191520611609,5.858751838630398,6.596525212130199,6.371908325706561,6.346995430633744,7.306378493607886,9.10433362071996
Num_Collision,0
