,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847846144057751,4.972827260796532,5.161699820163897,5.442624442346571,5.6220872874377745,5.998531092373129,6.140359324440958,6.122113042113084,6.242193785030473,6.532579961134006,6.762206721673563,7.11773197560165,7.675967909641447,8.252390431797126,8.844334186097056,9.444103185137767,10.023529522157629,10.60066655418688,11.200817931817376,11.882838083718326,11.876243151193437,12.284729838997519,12.540509875130736,12.838557422483797,13.110590678895324,13.174353249929121,13.348019247726603,13.793020474624278
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102999835192852,12.525988852863044,12.960184359141492,13.403652181588697,13.908946681181721,14.45054491786639,15.007648295802273,15.599224979893188,16.215092465595912,16.85441906561768,17.512836436068078,18.19378507356869,18.93003050213519,19.72505496022856,20.579491880607556,21.49473731465707,22.469455848316667,23.50166209834211,24.59079864361114,25.745726109475868,26.936699436992786,28.13558216085523,29.369795853148627,30.63665873456196,31.935714603808236,33.24250520556827,34.56563509402257,35.92131585392395
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760377458161655,-3.72753447508472,-3.462931560587522,-3.1696595597363455,-2.9427763667484794,-2.723282252357811,-2.4804000792458476,-2.325600301840781,-2.2737365839138537,-2.254434401138085,-2.160420641231835,-2.0191798127540896,-1.9354506218822616,-1.8695833831723243,-1.817351109955244,-1.7837013586045973,-1.773890619907561,-1.792981872978861,-1.8349733289904466,-1.854628934477033,-1.8811010499723937,-2.0120785950761735,-2.166639092776265,-2.2404544759007767,-2.222474789050794,-2.09333868264946,-2.0155184470574077,-1.9882834019719988
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256073122174099,0.837530902695559,0.8409100738543811,0.8400918759860188,0.8665759578511371,0.887341141020005,0.8985326427763436,0.9269593570501155,0.9609631604413299,0.9811021595275091,0.9843585417038373,0.9827848655190808,0.9878174457968982,0.9921644399727616,0.995339817142658,0.9976647729019527,0.9992198701379553,0.9999547974048176,0.999875004716837,0.9998991300132923,0.9997627475376437,0.9972907317200672,0.9950943693424503,0.9980620671090249,0.9997927850722556,0.9969405197208856,0.9980275998508988,0.9995649553627763
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642451293659027,0.5463899587565296,0.5411748771794745,0.5424441352824193,0.49904519762681243,0.4611135429081599,0.43890669836009544,0.37516176561216447,0.27667635293716536,0.19349044568261783,0.17617679011349588,0.1847536416600287,0.1556171384497607,0.12493888127214971,0.09642949968977461,0.06830081193145028,0.03949241853175984,0.009508056956613564,-0.015810595893428016,-0.01420316157272845,-0.021781841886801663,-0.07356083485967845,-0.09893025878340339,-0.06222628221306734,0.020356495706839815,0.07816393118728412,0.06277666712923087,0.029494067379914887
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,2,2,2,2,1,3,0,0,0,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139536443991958,24.695824899588054,24.241503709805656,23.778212967624423,23.25984448801194,22.707255356845263,22.139863351514975,21.542998137782188,20.925756334172885,20.286139766157596,19.625166944237105,18.940853926246838,18.203060644928108,17.407032689058376,16.551935249845375,15.6363418173443,14.66157538503786,13.629704177459734,12.541402757323478,11.387121142270432,10.19717579372341,9.00385256618774,7.780864236206122,6.524849632377882,5.2314506248357935,3.9186730959002,2.5978111846039966,1.2695201318697265
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-4.017321376776522,-4.387936271100234,-3.8864358944472386,-3.8368027597920964,-3.9501733709557296,-3.5051368815909747,-3.1900329737783872,-3.2951780208545123,-2.649690544055062,-2.4606370429604683,-2.259753774783271,-2.9435322177954593,-2.468899852848584,-1.8285871969350636,-1.718036383728236,-1.5628401118823563,-1.4386102695436431,-1.3198937202464647,-1.1996505957338122,-0.9830097265732163,-0.9510348516430178,-1.3071703401960213,-1.0809359556551756,-0.8129180760576031,-1.3905233342347687,-0.7439853961717597,-0.7066009924579113,-0.6872224710644064,-0.9049109947078695,301.1762298660138
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489660771157233,5.3189337742801275,8.449460658299865,6.975127325294318,6.704756640544002,9.147190062452475,4.878129206326182,5.863297914213934,4.446441850932262,10.821532664033148,9.526000684576447,5.096440491078488,6.175106715863989,5.836006044466705,5.9432638247482785,6.0037696474106035,5.795732421634576,5.7715162772448565,6.254372700265309,9.296286560503464,8.291694422039786,5.499652022642752,9.95383352250108,4.61945661978364,2.9465901085017228,2.9918299949800016,8.005148289213514,7.466261841090389
Num_Collision,0
Num_Off_Road,0
