,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847760498336982,4.97306390173385,5.1618206273313545,5.442755740560273,5.617041126490566,5.987905900230731,6.123956563225902,5.602917784409636,5.666168950360691,5.951548703062002,6.183509444595788,6.5419565138436075,7.0814382552802195,7.614304736566086,8.193063350721916,8.88260703794717,9.324475733226977,9.76313862863198,10.228587299212554,10.941237886414312,11.278585990740588,11.770899191221183,12.0825913860811,12.632259995316652,12.592631600492663,12.83109300158298,12.545386342970113,12.801825932944778,12.319401075430445
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102976718978953,12.525919967560537,12.960000911178547,13.403348135540053,13.908304763073717,14.449126099395576,15.004832635267567,15.573319373151197,16.132985335385456,16.714605162552022,17.315267222408153,17.937118221446053,18.61363253561062,19.345408706146756,20.13314319387881,20.98629713775161,21.896239996636883,22.852062757404354,23.851068640242744,24.903088145960503,26.009983936387947,27.161060208849676,28.354654678060115,29.57179802402442,30.825070243696345,32.092227600636555,33.36206689445319,34.625533457887244,35.88414632659963
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976020341868732,-3.727379835118707,-3.462561307333296,-3.169080591313187,-2.9421188301389822,-2.722659998808018,-2.480025136078542,-2.332547459706276,-2.2903365875226087,-2.27454239974383,-2.1813748949626457,-2.041704605501159,-1.950351310429602,-1.8705164139474013,-1.7947970583693436,-1.7306649380935468,-1.7263270282932506,-1.7736336726412805,-1.7481185451366887,-1.6355507781234209,-1.5307097674503365,-1.503741438187574,-1.58550079795421,-1.7862602506296148,-1.9586713023075228,-2.042494160583116,-2.015697958508798,-1.9229269847648964,-1.8768184472392277
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256004166801376,0.8374939007843537,0.8408074441969713,0.8399460153533118,0.866406326863882,0.8871380230409249,0.8983024239491085,0.9262228418533949,0.959076246161177,0.979087783405183,0.9821239230984514,0.980258446780544,0.9848064500845907,0.9890013505086498,0.9920188663303768,0.9946888408427431,0.9984698520000802,0.999976835529978,0.9998304126411568,0.9978786486940936,0.9969667249447453,0.9996454245838841,0.9984025999827832,0.9934706281828452,0.9938415004931084,0.9966634409040787,0.9998289432190104,0.9994315073739998,0.9994705704133162
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642552188306131,0.5464466727403572,0.5413343160958457,0.5426699653491928,0.4993396406958255,0.4615042015789666,0.43937769074812616,0.3769764544756358,0.2831479366857284,0.20343822744687237,0.18823548995263084,0.19772045295162427,0.17365556677453964,0.1479064863082985,0.12608952710115878,0.10292769259494806,0.05529877617938624,0.006806497149889116,0.01841591588311968,0.06510147832768316,0.07782897502182953,0.026627525392086307,-0.056499985377153686,-0.11408817177070978,-0.11081097372375588,-0.08162098728416722,-0.01849552112153086,0.03371441929107833,0.032535809159759344
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,3,0,3,2,2,3,3,3,2,0,0,3,3,0,0,2,2,3,0,2,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955781181808,24.695880207142967,24.241658164762672,23.778478138840512,23.26044738673137,22.708641667172483,22.142661880576846,21.569123891078203,21.008359989064125,20.426535531458818,19.823259868544966,19.19796379630061,18.51968169588822,17.786648549392755,16.997973031562836,16.144231645718346,15.234283782250582,14.278992981151525,13.279757420998246,12.226963537374136,11.120231939636726,9.969404509312598,8.775357300198785,7.560496676185083,6.315123461581901,5.057168360845646,3.790794729418088,2.525199892691973,1.2762365878853064
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.845804983676945,-2.1446419900735334,-2.524322456426124,-2.8682486017464766,-3.315396102579462,-3.7254275578474925,-4.220954320567897,-4.55217782676926,-4.012455096926192,-4.010780908203896,-4.171957992377758,-3.759342578303059,-3.455274710370107,-3.5823681828384473,-2.9836328574428888,-3.0239017672904094,-2.668554604382227,-3.3331208495817366,-2.8390301961886175,-2.19331722205086,-2.034100190105776,-1.875345703620423,-1.7558924300789798,-1.703113845152758,-1.6074892745097134,-1.748135208522065,-1.7017624965986444,-1.3882351022836632,-1.4204172586245303,-0.8503591468006757,-0.8068397142755606,-0.7975073379021831,-0.9915243009960149,-0.8030011587538506,-0.733626368572442,-0.8231318554337892,300.7633692701314
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4929314880935656,5.304543829208409,8.445611593596968,6.981108802433638,6.702445720977553,9.135786912945845,4.883886808551356,7.862800577863208,4.848989721338806,10.761964011954113,9.44237236563213,5.2147771727207095,5.66419207696825,5.3635373558929675,5.848933075962003,6.925691677971039,7.00897244080759,8.625073261476523,8.79553086573865,7.24291226106678,9.591944496014472,5.217860241880287,5.188353220240496,5.703362265575431,8.078295083965767,6.561489794908788,4.785303486757457,6.883896941553904,9.407239656180524
Num_Collision,0
Num_Off_Road,0
