,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.041957665904027,7.109274370678157,6.660589637823658,6.000732322526814,5.413953510106622,4.74925042057953,4.1975974024332485,3.456639567183519,2.8485214607822953,2.1687665508351652,1.5251305250593967,0.8390952327081682,0.21248138752536253,0.26277315758392167,0.10357378076940178,0.05010534002262726,0.030052483513386106,0.21231491091558305,0.49983230809387746,0.14074263057560843,0.45385497125918184,0.8700709552764674,1.3221696908637666,1.824657544623108,1.6177255052452693,2.064566575172758,2.5604263610750704,3.0995837273227114,3.6715996128548456,4.267373765052032,4.885522517299074,4.780784717870985,4.452510225803234,4.075131650470364,4.414959908652954,4.835355033815462,4.569422694955414,4.18874514683921,3.6943141416045364,3.2027218223376317,3.364015676576973,2.9120543255692017,3.127219029607825,3.4595714866163885,3.787242528111611,4.171017362435389,3.924827004440043,4.291192334308747,3.971873917995353,4.299227462469085,3.951515787048416,3.5361860724874346,3.0612613934702475,3.2194830805296446,2.821475331581084,3.025415250039446,3.419936992602123,3.7755481594092415,4.213170599051035,4.709007189441107,5.18890341994682,4.97342562051326,5.15807498965566,5.044333951080586,5.368367070146691,5.0630332081779965,4.7079198171414305,4.192863301254873,3.668877442520296,3.1008221753733376,2.5235160136042416,1.9175701294515126,1.3199050427977161,0.7036322864910025,0.12736169317755372,0.1677180264165492,0.16325094938644455,0.03073650266844969,0.019821248998722434,0.030889582666420997,0.04675594058943489,0.006647903888629612,0.07302979979439933,0.022424740768020805,0.075186052491781,0.018116273646462806,0.05491723321669332,0.02122950795890408,0.02907178296952618,0.24053339169440008,0.46868174920551375,0.20789005860698873,0.4762075537194649,0.7972110380266882,1.2112095731248484,1.7132584908906827,2.248897231270779,2.824787400793709,3.330627726284687,3.9000493630516146,4.453942957950082,4.8795023821269,5.476380566661907,5.884866671745987,6.31310357320002,6.796255305266739,7.494680233044991,8.03041898394528,8.436994156934785,9.035801949858904,9.527051747569594,10.152264097949017,10.710969276166894,11.286515601836427,11.762963702248513,12.07304164386987,12.705682647690162,12.620994942101742,12.325649225500388,12.612440878596692,12.922540057694835,13.142584862540504,13.335821295903372,13.622367027953613,13.852870337689225,13.745091377632297,13.997315737999465,14.278481124248257,14.09512551161991,14.258341634121447,13.87387913600952,14.069637050899242,14.311011281937564,14.643718264220633,15.046722323933167,15.376462911760218,15.267196638887022,15.34282272359268
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.423280752910525,19.099024083964313,19.76218732385118,20.382022791332524,20.932779293563136,21.41698228941058,21.84383527153685,22.214667708668152,22.5191193603009,22.759580738503107,22.937921453355603,23.051318151575448,23.09905007504136,23.09424179399205,23.077840945382935,23.075129781680314,23.077353066253416,23.08924062518663,23.123935767826033,23.153673486559068,23.18053502115203,23.243877533000262,23.347661346063067,23.49821034744715,23.660713010141887,23.835538265011852,24.05845151443578,24.3332527075353,24.65998432121297,25.03935751380193,25.4734552013208,25.9372674190589,26.37233977742711,26.772151045454105,27.183014298779714,27.62644555643421,28.069187888606415,28.48891600256382,28.863929044748545,29.19214734769257,29.503225741249583,29.80250823197747,30.101137532811993,30.423128136463262,30.75066419746249,31.07808647836474,31.416046852813125,31.773029597353425,32.13572219521333,32.503819682129475,32.86948503180377,33.20273431790095,33.4976315961404,33.800928067245714,34.09109684145881,34.337071324233214,34.59776343486655,34.91197132572766,35.26731402078489,35.657926262599204,36.09367665449503,36.534571961396416,37.01197254553961,37.50301629069494,37.992708730650094,38.48653018367803,38.935121702354316,39.33472294777291,39.687336553919316,39.99304030857048,40.249698296537375,40.45080118401932,40.595703866176095,40.687275121812,40.72202308831854,40.733840321630666,40.73160303107196,40.724708941068876,40.72445926333273,40.72639728155589,40.728932070556,40.72954756649957,40.73293606647404,40.735652311194954,40.7400606759291,40.74253051474857,40.74565474965566,40.74817168877991,40.75070739076031,40.76478878077978,40.799563399449625,40.83286616772103,40.86599507918956,40.929190215804745,41.02897456971491,41.17022311660392,41.36102598546387,41.60329860687476,41.904545187252296,42.255260990542375,42.65795423034762,43.12049914812183,43.63700279913603,44.205319329249136,44.81315043059727,45.46886621029595,46.182217093391095,46.95866846524658,47.778646057351104,48.65256983516831,49.578553277284456,50.56125569984986,51.60773795938754,52.70481526558793,53.84995494829703,55.033018862647985,56.24639502800821,57.489516112428944,58.72620165458521,59.968854698517816,61.246211557669234,62.550476061555386,63.87073970198133,65.20775971710259,66.57557779665291,67.95911239007764,69.34532320325424,70.75921972677305,72.17315112904683,73.58870322126783,74.9935872276823,76.38620282885788,77.80536986630779,79.25355137518609,80.7374987007397,82.25852858176589,83.79494902111854,85.32151616595947
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.858453036805816,-11.656836974287726,-11.474465723938174,-11.348801270442351,-11.20736602109526,-11.05831724007489,-10.93098532966777,-10.843425793110661,-10.769345365199067,-10.704263516415871,-10.657405292367242,-10.627684967275709,-10.610947770616479,-10.614018459703484,-10.62074326623806,-10.62144907341812,-10.620743985366037,-10.61614759495835,-10.606117340034954,-10.597943766452115,-10.584303585215128,-10.557839853286314,-10.519539671974833,-10.47025351533406,-10.41457150475998,-10.35348142650545,-10.288244444315836,-10.215916024708825,-10.122721685301256,-10.001948899480977,-9.853067305825467,-9.718950265938403,-9.565722571484475,-9.41782479798015,-9.310321778973758,-9.175758673978342,-9.018979412772275,-8.89907572583511,-8.778248209033364,-8.674675363489394,-8.571092380371459,-8.479696493394098,-8.438409726048596,-8.368563171335012,-8.214271719207646,-7.987857372439484,-7.761913610832363,-7.5565587899996105,-7.357452157559236,-7.166182425988631,-6.9743841919526055,-6.804338945637946,-6.658775237304723,-6.580462796801842,-6.491207502801779,-6.334995694297547,-6.143727681911158,-5.967191582936214,-5.780180081360979,-5.561866865243412,-5.322841055788212,-5.06865279274727,-4.898144202669127,-4.7394783245600856,-4.560944247449215,-4.386734426868512,-4.196480713386615,-4.002566699137499,-3.8289301114090675,-3.6858338770345935,-3.574225362139935,-3.4829276718766073,-3.413672270974038,-3.373114164560735,-3.3557083117696047,-3.3487057357677767,-3.350424294643799,-3.3536736848537356,-3.353782269159347,-3.352599524820071,-3.3510817304904204,-3.3506470431983244,-3.3482640402231265,-3.346479555288477,-3.3435054575417222,-3.3419763688226265,-3.3399235348321152,-3.3385021260167,-3.337013457230409,-3.330583238266064,-3.322879211360056,-3.3144159176730863,-3.3042816950807383,-3.2936179002812778,-3.274604157588915,-3.2341477787049144,-3.175917764117949,-3.0962062951985674,-3.030035309487984,-2.9443896992810394,-2.8253957885389087,-2.77915275961684,-2.823690864701932,-2.906046714046721,-2.9188616744852296,-2.869487988331481,-2.8889661338567123,-2.9851770239982955,-3.022004098355756,-3.057680312084735,-3.1552918132958356,-3.185798965762727,-3.126616828699527,-3.045105690462491,-2.886504107252217,-2.734962190654068,-2.484068713623322,-2.222304121376329,-2.061518556729082,-2.001921058443713,-1.9951239873132065,-1.979028348329661,-1.8686002916813576,-1.6851433389971129,-1.5701130903154108,-1.5562553485890245,-1.6010619569142575,-1.5621558207308255,-1.4534492149500924,-1.418023759220126,-1.4909869473216995,-1.6090537409298313,-1.6440055915970195,-1.6045730468784136,-1.630585409375157,-1.7047784790277738,-1.6889798833931162,-1.596903843000968
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9863186567999525,0.9771677282518887,0.9730428591680333,0.9746023860033871,0.9724256820694896,0.9668584403799237,0.9643839784520379,0.9653853755319937,0.9661865548512871,0.9650584364572745,0.9647333889923414,0.9645778990977658,0.9638106229034895,0.9640238107679157,0.964448001505261,0.9645404150883721,0.9645305550670317,0.9643112969097151,0.9642477605219156,0.9641698277983177,0.9631511641346298,0.9617734819294459,0.9604079867981348,0.9596365816605513,0.9582130551115821,0.9567810216758965,0.9573845103307562,0.9593097931677773,0.9598879999668453,0.958376827747193,0.9553276305910783,0.9571407939428079,0.9531171362681243,0.9500035149096676,0.9546163412738233,0.9550957081212337,0.9517433457551945,0.9547505581422289,0.9535193215737365,0.9537109464892712,0.9523369857829246,0.9533518459581677,0.9623289867219742,0.96524941308984,0.9543106366890087,0.9306318123680941,0.9114615555650478,0.9009608878435285,0.8961272516821616,0.8932321002649967,0.8922584388105781,0.8907507083602821,0.8923939343381906,0.9105567210500191,0.9191211390652145,0.9071165060601326,0.8905139645943886,0.8879610674154464,0.8866607751558759,0.8844438070790754,0.8815809603020724,0.8784119897701066,0.9003733876616722,0.9164611544482012,0.9243733725576107,0.9294945637123059,0.9273942955828353,0.9196358275934774,0.9150766390680998,0.9122144319466142,0.9131073963085122,0.9118042193679841,0.9103584456901398,0.9100462082056492,0.9092961102924395,0.9089628595594226,0.9090574314979736,0.9091778829937898,0.9092369443954319,0.9091797252614756,0.9090860800845934,0.9089995545327032,0.908768296191655,0.9085153697152981,0.9082563786814717,0.9080643514645498,0.9079060253349812,0.9077954237011627,0.9077120566113773,0.9077830387686324,0.9099129741834382,0.9111596244982799,0.9125110328070564,0.9168496081775626,0.9227690076040406,0.927172507186554,0.9315818274332192,0.9348395091826643,0.9448400577433186,0.9511360365425322,0.9537496310250589,0.9694182109876863,0.9889625079278405,0.9983844165057533,0.9994773557046048,0.9992224356631666,0.9999931592857142,0.9986447167987235,0.9990306977242017,0.9992594944113229,0.9982117761395131,0.9997059332362888,0.9998453778546122,0.9987402062001122,0.9960809171165131,0.9941962178918764,0.9864482847739112,0.9826079838408036,0.9887089719312998,0.9959823727849862,0.9992302647080605,0.9996575402470478,0.9979758339630267,0.9945269129489568,0.9963007902946842,0.9997100304287467,0.9999663554992828,0.9998493314517679,0.9985779542986615,0.9995401749451422,0.9997052730287362,0.9982541664404643,0.9994150497260889,0.9999923814475671,0.9999128325145779,0.9994213273494112,0.9999992077690218,0.9992842119275203
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16484995374078096,0.21246936452826112,0.23062435739118894,0.22394237918827453,0.23321297745127287,0.25531305541648547,0.26450622318769584,0.26082767627104225,0.25784402499301945,0.2620347576613465,0.26322896528184664,0.26379817393632626,0.26658785264596635,0.2658158992094076,0.26427268567240925,0.26393519594997344,0.2639712263525775,0.2647710759359928,0.2650023704204745,0.265285776406053,0.26896065702274663,0.27384625149399033,0.2785973777592921,0.28124301082667297,0.28605548590042496,0.2908093474440389,0.28881637657642983,0.28235566353872976,0.28038371479037383,0.2855063152317775,0.2955488423750569,0.28962303183713023,0.30260159376984397,0.31223920583308706,0.2978382798986376,0.2962974659500133,0.3068951022918229,0.29740775330697494,0.3013318824577998,0.30072484191788734,0.3050479724730089,0.3018613221467006,0.27188769982229505,0.26133038577578255,0.298816346109477,0.365956868781659,0.411385260706972,0.4339003094907873,0.4437971933130897,0.4495958352300241,0.45152505840906537,0.4544922172663198,0.4512572059883423,0.4133841527570181,0.3939750394675564,0.42087960800359225,0.454955908701474,0.4599186262312291,0.4624204469960007,0.4666467101774867,0.4720328488917649,0.4779041496242967,0.4351181021178552,0.4001236713660795,0.381489014398146,0.3688358117499847,0.37408531182127,0.39277212809268935,0.403279982929764,0.4097131071229183,0.4077191224442259,0.410625212989584,0.41382061374541607,0.41450681409419576,0.4161497132127328,0.41687710412249485,0.41667083679843375,0.4164079454992794,0.4162789676964934,0.4164039231004768,0.4166083280449736,0.4167970847538968,0.4173010709750412,0.4178514365071337,0.4184140898493011,0.41883067413844766,0.4191737696474296,0.41941324336175473,0.4195936394684072,0.4194400487840756,0.4147992037271162,0.41205356288248923,0.4090520932661259,0.399232759157675,0.3853535501399385,0.3746346779429256,0.36353170260127776,0.35507054520350634,0.32753208283098384,0.3087721489871824,0.30060213126251106,0.24541461286042765,0.14816598095742525,0.05682039139663361,0.03232669846629443,0.039427453219411206,-0.00369883519182854,-0.0520454571504309,-0.04401891644162345,-0.038476782984382285,-0.05977666749157833,-0.024249681485764518,0.017584663282750893,0.05017968233615602,0.08844663111914439,0.10758197028075166,0.16407248845131994,0.1856920840862935,0.14984848622042252,0.08954950084500023,0.039228536697909475,0.026168726129140767,0.06359429868943822,0.10448071314945187,0.08593448235829282,0.0240801798198074,-0.008202918351532485,0.01735840993446036,0.05331106066005729,0.030322247123760457,-0.02427688362496025,-0.059064534064477404,-0.03419880671893831,0.0039034660013205283,-0.013203309156181677,-0.03401485615346635,-0.0012587538793214514,0.03782940380702191
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,0,3,2,3,1,3,0,3,2,2,2,1,1,1,2,2,1,1,1,1,2,1,3,3,2,2,1,2,1,2,1,1,1,0,1,2,2,3,2,2,2,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,3,0,0,0,0,3,0,3,3,3,2,0,3,3,0,3,3,0,2,0,2,0,1,3,1,1,3,3,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.3741768770839,83.67877092464954,82.99834558997061,82.36787043920862,81.80411983913172,81.30561854046256,80.86672200431919,80.4881800203205,80.17716071891226,79.9307617517396,79.74819150898672,79.63211843379553,79.5827729780117,79.58790357156961,79.60497126022534,79.6077458036603,79.6054559569235,79.59311711769132,79.55749610511039,79.5270140080359,79.49875924613768,79.43279204809818,79.32529748588398,79.17009728417145,79.00230592510295,78.82167580289979,78.59281798634885,78.31162417937406,77.97651679841903,77.58607945791447,77.13824982814742,76.66260624902135,76.21358406316133,75.80033548269026,75.38045456027308,74.92543189788788,74.468929327596,74.03920245713425,73.65395482363705,73.31707060199506,72.99731098273766,72.69054567312244,72.38932031053191,72.06208805813364,71.72131445303008,71.3741967277971,71.0171596022898,70.64349003124615,70.26508474132427,69.88233671657522,69.50233898475852,69.1567258427139,68.85150933109247,68.54316022386573,68.24713396871674,67.99038283234214,67.71677921098266,67.39121187124653,67.02427195386004,66.62057988945023,66.17116861352983,65.7164634951077,65.23050373505848,64.73184540825643,64.23383857453983,63.732279178552346,63.27555942216196,62.86809755871425,62.5088658677095,62.19802537789581,61.93756586694804,61.733474732621794,61.58637844954678,61.49355729305243,61.45827773542648,61.44624679779874,61.44853679425406,61.455529348350545,61.45578230952755,61.4538081513792,61.45122703809677,61.45059822715206,61.447136789732966,61.444366069193904,61.43986695932515,61.437350615065036,61.434163906521704,61.431603917740105,61.42902311190057,61.41474877469105,61.37975230647237,61.34620432655481,61.312779807616394,61.24928825099582,61.14897257019449,61.00657616873642,60.81415383793322,60.56973130338669,60.26680221969176,59.9139795140792,59.50849905404952,59.04500509120662,58.52968507487044,57.963576868064415,57.356278241045295,56.69950862025352,55.98689758779803,55.213348549342456,54.39477115977798,53.5223057103836,52.599879250299004,51.61874940317964,50.57086319616575,49.471685240606156,48.32211951087,47.135157492993564,45.9157943985953,44.667578542100195,43.42844418697407,42.18507224086061,40.90774305617917,39.60338091396938,38.281814096640254,36.943143608094566,35.57470805757689,34.19112963726473,32.80513805435745,31.391069552898593,29.97685490208874,28.561291170162335,27.156484225019582,25.764441896356043,24.34560094787429,22.897139510261137,21.4134734407494,19.89342036380216,18.356930342715305,16.829346533257787
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.678393365870264,-2.4231579974320296,-1.6490451370426573,-1.1929380073721916,-1.2275838016525285,-1.261598881826032,-1.3045940475656437,-1.3195746653210705,-1.3695248492380045,-1.4362493999230992,-1.5014987013308456,-1.5611034638566252,-1.6214580160013128,-1.688980698591763,-1.7536010328273335,-1.817429757247126,-1.8839269248088044,-1.950654544216178,-2.005130593557908,-2.017067688655729,-2.0027745434349526,-1.9977101532632133,-1.9876611607678285,-1.9643789874190531,-1.969517902925503,-1.9717452381017893,-1.9340328019604982,-1.8925054377858004,-1.8447997982874682,-1.8322086409314977,-1.819369877796845,-1.771142183449058,-1.718806193025216,-1.6648926190449629,-1.609562659495424,-1.5521703702329717,-1.5243564208739286,-1.5509778141399835,-1.5867514195289232,-1.580119077582836,-1.5449773376147817,-1.5434974297081254,-1.5702731295382648,-1.6147523665027848,-1.6631157783579908,-1.6802403807426174,-1.6932346903847844,-1.6987746374094712,-1.6727677476017249,-1.6592263948964359,-1.6528822747670233,-1.6429628744926958,-1.6263304289563507,-1.6215947100781278,-1.6574954144273373,-1.6903747847802335,-1.654386857955373,-1.694783488378576,-1.6916508927732536,-1.7039737448510124,-1.7432488636254106,-1.7263963786405014,-1.674432660263875,-1.633060082613511,-1.5963079355901897,-1.5505887240796028,-1.5452948815778882,-1.5140402399507593,-1.5013416731979703,-1.501993166283384,-1.498440604012515,-1.5432802436096154,-1.5925381365522853,-1.6407683089952556,-1.6891595101863075,-1.7395404890522315,-1.795908865673752,-1.8529037169249847,-1.9071788435056547,-1.9647204423740448,-1.9879690623722652,-2.0022899964553176,-2.0069925540964846,-2.0002529611770044,-1.9980258418516499,-1.9974188867175684,-1.9993711890552888,-1.9965385625809091,-1.9972292794609459,-1.9955008901312397,-1.9974836557398845,-1.996813291456668,-1.9974400112184014,-1.9974191941604644,-1.985725662790479,-1.9650035317813277,-1.9664520200824356,-1.9665754810615823,-1.9365084433794308,-1.8996843191986628,-1.8576035985419352,-1.807577669196796,-1.7555774654534773,-1.6970709163050657,-1.6471772943874399,-1.594519539970321,-1.5365060371571033,-1.484679983663817,-1.4338917931939719,-1.3927013729808877,-1.3432303792082152,-1.2873889675445156,-1.2264509615444226,-1.1814226104355257,-1.127534550605617,-1.0775735399153987,-1.0188701528806376,-0.9521137929861183,-0.9008220444404103,-0.8504342702638468,-0.8130379821235536,-0.7806369056017459,-0.7517841435048851,-0.7608656448738742,-0.7566280538865442,-0.7226708153185584,-0.69563785779021,-0.6784331826708723,-0.6613295114543121,-0.631564449482326,-0.6164215796878381,-0.6140084170927196,-0.585931498541143,-0.5857853491901501,-0.584436268073592,-0.5951930548572442,-0.6079576713364645,-0.5811590515182452,-0.551538562386849,-0.5163339304882619,-0.4799469230527613,-0.4635099789131445,-0.4724161905424822
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,10.243840860438908,3.533074824020739,10.460404392904827,7.617014857994512,6.434532295593609,9.267935859203197,10.0199808937666,9.229260161301672,8.439052529772601,8.547143359976811,7.076848088004223,7.026117199055415,6.35883019344894,4.651145172664423,1.5966568798827794,1.207985461574878,0.12305617166495415,1.800908987403479,2.8877431856883473,3.6100381571253433,3.2014622175731224,4.223736188552073,4.530711750328731,5.092586567220493,2.269885127425078,4.532697657211234,5.093797591029235,5.395675613943867,5.889171843900625,6.022574557244686,6.197811398156823,4.217815976014203,8.73539823053786,9.182546759971201,3.661171918814881,4.645863114261867,3.379910908988273,7.294319128848273,9.2480346156077,9.061410334500122,7.506701834311457,8.501446404772878,2.7109256371481294,8.411455087989166,6.62157870226045,4.866045394003898,9.448873126879326,4.70117833634698,8.947897171425618,7.582092583230473,8.768773658258583,8.112260241138346,8.395685534497895,4.202146582545452,8.99933668363234,5.829278479064374,4.510356599885283,8.83866761665913,8.141995292509929,8.372508627185663,8.582060006284749,7.80501221183521,6.94484459301475,8.723100175515848,5.987841854304816,8.953094456251792,4.737280745542253,9.00790633998825,9.7661977999417,8.102110328370369,8.374086469076133,7.649652884031233,6.403288770848052,6.2271460182779315,5.956975680153541,0.5827216286022149,3.1951942930445205,1.2948957067879125,0.3712118149665474,0.19956717512691816,0.020388234519406342,0.3767409665175025,0.7655813435460073,0.5490297826621166,0.598893979490609,0.6313459884679218,0.42395560718656705,0.38503769000428295,0.1331766558666088,2.118747193062381,2.2870599474277684,2.612726619549698,2.6842005823247908,3.278069619112204,4.249245574558828,5.213405822672312,5.357476024619341,5.884494942715314,6.961244154132689,9.455799922085202,7.556243434766969,7.597529955358832,7.151793339293063,10.281807761699085,10.557083345914513,4.914146862761449,11.22103857568815,6.892238817029721,8.043607124549174,9.429402208471533,4.945699443709373,10.577221705615186,6.112142728206875,7.284553377564186,5.45772290219781,3.347033745551336,6.4289646258139586,9.739637042111786,7.059178135773646,2.879464253107287,3.553240687197604,9.460063932034318,5.714541074140116,6.718274837582089,6.656168256975235,4.422455462438464,9.112688831037806,6.867202818463669,5.68478914177378,6.643301375267368,5.541227500735392,9.392108566075553,6.92803718970707,5.835167360670163,8.04504885294591,7.486383531740668,5.892922969366685,5.787941791535982
Num_Collision,0
