,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.962680865737513,6.313480642416934,6.348564874991782,6.350237552781929,6.453066663608664,6.458130142385487,6.543148228774863,6.651983727993222,7.039391362226665,7.344415207856564,7.801772318838831,8.385592929394308,8.95866632523483,9.556461543023248,10.177410273890278,10.809712834275924,11.422484151008415,12.011650749004643,12.60027798758219,13.023814896273654,13.042152637014283,13.375898359231863,13.810466155153133,14.220632845862509,14.577618208337752
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69768100664472,13.240984606936285,13.804725869833186,14.388659496458233,15.005520242496146,15.62787303828191,16.244651450105767,16.891800661324545,17.574289287830048,18.293560403820454,19.038098889295387,19.83671036123986,20.696546770053313,21.61778370093943,22.60229054170747,23.651604889970404,24.764627901064085,25.937498342603938,27.16788025182235,28.448603959604416,29.751975449107515,31.072081401155884,32.4316048711457,33.83192084018643,35.27037546086094
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590375191392545,-3.30339431735457,-3.0142424145339897,-2.7654184814494496,-2.595604601289368,-2.412807796363925,-2.2057837975863075,-2.0874708503793356,-2.0562615299044995,-2.007871569865216,-1.878536824962467,-1.7361590401074702,-1.6152290203024142,-1.5127420902795787,-1.431263589397619,-1.3756907545315484,-1.3512515218909371,-1.3639222126992503,-1.4199425229571043,-1.4724776435041143,-1.4302925619760565,-1.3559394407724878,-1.369266887461043,-1.4650783798864224,-1.5042852825251753
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382618708318482,0.8553577902412791,0.8677692306420013,0.888771610188942,0.9203959210353613,0.934939240164466,0.9403348161855063,0.9595970253308598,0.9808270571335626,0.9890317197370131,0.9873884276881226,0.9866910898542434,0.9884626747064769,0.9912946279061922,0.9942717739099678,0.9969127244431382,0.9988694213287154,0.9998968934960643,0.9997816245191273,0.9995518159886361,0.9999471346896821,0.9993863713381991,0.9999961833858568,0.9991611808453712,0.9996329773682829
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.545267857029451,0.5180376923290003,0.4969673654788503,0.4583503299029633,0.39098765778662237,0.3548078595531545,0.34025054514191466,0.281377946854698,0.1948801785577875,0.14770327468965097,0.1583164327149178,0.16260594454768695,0.15146465169179832,0.1316622978848689,0.10688142778764693,0.07851764033234594,0.04753818606591203,0.014359748497808023,-0.02089744658791271,-0.02993605107257505,0.010282403702192376,0.03502685803019346,0.0027628271244885985,-0.04095039305896221,-0.02709078363248218
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,2,3,3,2,3,2,2,2,2,2,3,2,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513257735266027,23.94966823675081,23.368108499715934,22.771182844440318,22.146869599613986,21.51748406277262,20.89413214421664,20.244069262426784,19.56103259139837,18.840854966747788,18.09404511330661,17.293825655830222,16.43346028637622,15.51246171475208,14.528689344907374,13.480261472971222,12.367873824975103,11.19499111533682,9.963746813928488,8.682332587594322,7.379976076390277,6.062832943995063,4.704057244131248,3.300837770622883,1.8620861241385773
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-4.0271083444563684,-3.737932376161231,-3.7692925777527435,-3.6895375710538527,-3.461142013383144,-3.1924016780816986,-2.9918514018567492,-2.683637458786046,-3.071858519304521,-2.3391146126766236,-2.2022851786874065,-2.017306577452066,-2.6680298576578654,-1.872657258979873,-1.709622259329119,-1.493071496885059,-1.3690860166553542,-1.2624210240507687,-1.1614034170259218,-0.9194426608306263,-0.8470060880988606,-0.7883982398998266,-1.1128904231538241,-0.7070681485807384,-1.2893294556337103,-0.7658782726613049,-0.628439107748874,301.27301280227954
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.006776470072454,3.5433303452456695,2.1534671289798473,6.653287770582951,1.6558349927201539,9.791093781129478,4.7091838110713455,6.096036289570021,3.8969242731114426,10.647537939518623,7.265460773269489,7.04788747218033,5.987383070969493,6.03785993757006,6.222846956881777,6.325778066365649,6.12836711803819,5.8919371667812515,5.8863981342073775,8.971421153632486,5.613992175350255,9.925332833540997,7.232970868821352,6.125319177073585,7.574791985421592
Num_Collision,0
