,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,8.595237784873879,7.981259359065964,7.502464508095076,6.7920091972739565,6.245227451599839,5.499671061320185,5.535108903073826,5.778169113375628,5.334500532920622,5.557932921149713,5.0607198730007035,4.6187680624077165,4.01907940538625,3.4883569468957454,2.875307265765223,2.3295879803771946,1.6647490705350563,1.0564567560765168,0.42083153316382577,0.09810573346738179,0.07484208678646637,0.3198102717714004,0.6164364449708901,1.0139450923030087,1.4634493514028777,1.9702293653551826,2.495971224999932,2.304602945981026,2.765981671782255,3.2497580895991534,3.820676887951734,4.405194642353243,5.014179666192387,5.422780485873422,6.007829974284697,6.551283474225593,6.434000863949315,6.64378824387848,7.133047685086945,7.653628564059985,7.530209358290106,7.243023468322527,7.440568556601252,7.210024862688041,6.796173041751763,6.245284282583373,6.361107756316924,5.939633303783835,5.460197501599727,4.829212443501232,4.3038316123330524,3.6130432493944853,3.036145567879589,2.366381248776639,1.7715178461544214,1.0973704982401622,0.4697780395359657,0.09938273074648539,0.03995418787704083,0.04111476569236139,0.36570224022894715,0.1403351186393023,0.08156714049289936,0.3425436963039166,0.6971892329449418,1.149655425528801,1.6541346415697313,2.1948995845737898,2.0233410629250583,2.4520096651448293,2.977297212849891,3.403821323865816,3.236320957806968,3.6122722106535425,4.073985920228278,4.468306581434848,5.16092935741478,5.783290035598971,6.233651834572144,6.669310532853522,7.209417267149457,7.617515477790422,8.042987928361937,8.505005387912334,9.191949678314138,9.695408399864741,10.201772457514096,10.783664221480686,11.334868975204744,11.90598679912025,12.526018614277524,12.928630137410227,13.386090110177967,13.454884421344872,13.329917624513056,13.505610932700835,13.879143888927478,13.821063188945834,14.015034255816444,14.28642861954381,14.014627026827187,14.260268935056128,13.962132832679222,13.551669969757342,13.68323812726836,13.31307476520634,13.531704434601027,13.812419154698276,14.11775447818625,13.834777010008153,13.4844576507336,12.94508108122606,12.451111056966718,11.821305408711098,11.212928245185777,10.522423258628539,9.876018676887703,9.154594918133888,8.4930357422343,7.763814550244483,7.095057195770595,6.361021197299451,5.700525309958924,4.974919500095427,4.313899403776057,3.5806940088367076,2.966446326890867,2.275237724603646,1.6618873860334011,1.011517452988169,0.42717911027613903,0.0934472993183372,0.0493486999368889,0.21254583646915787,0.4871929846317838,0.8298088180274132,1.2331661563061533,1.6772468055107401,1.4970823991192166
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.856737736539884,18.671869629395346,19.424405097186817,20.12927430664555,20.766522096961186,21.346095537548642,21.87217733304808,22.412052682974906,22.952166182049464,23.489639879034346,24.007417903392696,24.475044808524462,24.895079628582586,25.260760606591035,25.569543339277082,25.823074365865025,26.01487599399882,26.144680828478243,26.214342814819688,26.227398300568886,26.2283481779588,26.247416713295017,26.290104092366366,26.364951964013684,26.481792697189967,26.646810399032766,26.855393537285114,27.084889999527825,27.33559394267157,27.621823358739853,27.95144062569919,28.341914002900857,28.794085779653972,29.307698171376206,29.87144148877253,30.474495943052855,31.088175222449635,31.72668561914206,32.4066951911213,33.122524318496595,33.85019317483788,34.55893185490932,35.2615959526355,35.96949935155113,36.63738583312101,37.26633945526462,37.87135910947427,38.466899956986836,39.012245044309324,39.509498617589585,39.948445797478186,40.33076715475007,40.65223213447671,40.91267332553961,41.11401294863857,41.252039702886904,41.32528327479522,41.340942312896715,41.338730433605356,41.34073514925469,41.32381086035132,41.29846549438968,41.29711132628641,41.31893915166,41.371360170452654,41.4639798779845,41.6027152530482,41.79178976549657,41.99449700095013,42.21523445540151,42.479073954736286,42.794076857232454,43.12288800362258,43.45954746565814,43.837371049020675,44.257821504022274,44.736576402986024,45.280710126325786,45.88084254854556,46.52614374319782,47.21248683395496,47.941552227712414,48.71514692346522,49.541759584519895,50.4267582850623,51.367173452133414,52.35677945885083,53.40789465357454,54.51428439532889,55.671804355210455,56.87133094615434,58.11231447561431,59.405370624226826,60.74464943691974,62.08268147500637,63.42117776499462,64.78682125050584,66.16712516838432,67.545664920371,68.95612110211084,70.37179725354251,71.78519646077707,73.19669555581896,74.56159114887267,75.9135876235125,77.26249011308816,78.60271389048503,79.97007377747376,81.36714451188357,82.76790972197372,84.12879065636047,85.44746236352972,86.7156481051735,87.92778830091986,89.0784048275345,90.16450446826089,91.18351130587608,92.13441099369842,93.01578922687489,93.82799619489853,94.56989017024179,95.24186765022066,95.84409966213889,96.37784862004665,96.84231180867151,97.23853975146928,97.56539535142137,97.82716166442299,98.02371846230587,98.15606872244749,98.22642370439227,98.2415198270429,98.24039932543758,98.25238833831585,98.28644531845909,98.34868136396307,98.44515242370883,98.57913134304984,98.73363557763598
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.871516515368434,-11.71694517146965,-11.549894771361291,-11.430959205209332,-11.310215373717433,-11.22439686043701,-11.068347415765162,-10.897387072341848,-10.77125083455719,-10.698718262687633,-10.581107351612735,-10.463639825922327,-10.370397555915163,-10.289832694526703,-10.220801225071588,-10.16708701952423,-10.119651411599172,-10.082057352891113,-10.063321450949585,-10.060019269016472,-10.059601360195982,-10.053248965651818,-10.034204282311265,-9.999706552834269,-9.956174236316427,-9.905209740815277,-9.823770728328167,-9.757105789147593,-9.711003598388796,-9.617072535490763,-9.485278920048703,-9.352565316133594,-9.216588101861003,-9.113523953249675,-9.01946305788487,-8.838264137552676,-8.622281665702875,-8.48796251733433,-8.382338793780969,-8.192944789152099,-7.966817070188033,-7.757192546997464,-7.534773435137935,-7.328122101525224,-7.119826282297655,-6.950221192543532,-6.76962421893744,-6.605385324088263,-6.444266915457306,-6.317006828217294,-6.199058760005058,-6.104716621249033,-6.025882862197388,-5.959408030472232,-5.912713673644474,-5.8777807135346025,-5.854397598361201,-5.850062719564016,-5.850459372912169,-5.849709121996168,-5.856353924087716,-5.862075670858683,-5.862130508604538,-5.861444658427908,-5.8582685230868945,-5.846667988323579,-5.819766972206154,-5.778886489421902,-5.72229497925643,-5.682410935507978,-5.621000541004281,-5.563117502508949,-5.503859469015787,-5.4362262494641795,-5.366784662001477,-5.273558892277929,-5.213815870896974,-5.142337718470285,-5.106301040784074,-5.0878986148204595,-4.983978865104,-4.8287158086038655,-4.7130027173610785,-4.693400142758558,-4.642990714655968,-4.5154541512942465,-4.4229397911487025,-4.423862695942616,-4.439038720208336,-4.554065769606107,-4.784525600401698,-5.079661363981311,-5.327814477475784,-5.44636643170333,-5.420553340406725,-5.327375082700879,-5.259157444019279,-5.088161326018803,-4.886640137021816,-4.77232163346756,-4.769649233759866,-4.809476976340173,-4.764034334162654,-4.612513785785121,-4.441240143371814,-4.362632089437062,-4.334468972081275,-4.318848518899068,-4.361182628963385,-4.321021234879339,-4.233942506880011,-4.170833216008911,-4.092685092795869,-4.045678578144429,-3.9839485912268526,-3.9461947628566727,-3.8938062123129344,-3.860853887331423,-3.814293077629784,-3.7856152382675807,-3.744531290243847,-3.717129259400819,-3.681226305845928,-3.6618595427241396,-3.636782311405245,-3.6224508553355848,-3.6078198084884843,-3.5965920954379804,-3.5906798202497843,-3.5899204419034643,-3.588665016830731,-3.58904328271317,-3.589626964163685,-3.5933995159188856,-3.6044886555199582,-3.627236810968002,-3.6660945793413444,-3.7255807967495382,-3.7609756819453
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9846061394457463,0.9833395604231276,0.9809072768278723,0.9809524483727591,0.9804896502983873,0.9813966556924412,0.9747128864832754,0.9686652036872027,0.9707382640672885,0.9780836576402975,0.9769182320633583,0.9753145293755212,0.974886821365559,0.9751832668782646,0.9745744552080705,0.9748577543902572,0.9741057875877817,0.9727027916981188,0.9722591379782026,0.9720738907894549,0.9720739273678539,0.9718275282017975,0.9705320385079945,0.9682015593213024,0.966116288831734,0.9651834428029766,0.9611503977937552,0.9612822228259653,0.9654135319453083,0.9626157642782713,0.9565553327939983,0.9545512617201704,0.9556672544263456,0.9646816508291824,0.9725281086105543,0.9676547043321992,0.9602461223262682,0.968022061350625,0.9764043983530302,0.972548996310321,0.9664383799661246,0.9629946379948443,0.9599204385219491,0.959384185175207,0.9582624086674203,0.9604057991107711,0.960124024655205,0.960966676142446,0.9607520685833482,0.9626847273653195,0.9636415922563691,0.9643280809681802,0.9654920529251704,0.9650876375285123,0.965954879057475,0.965922455209211,0.9651411830039036,0.965019115555184,0.9650000639656885,0.9649617190907337,0.965250077635373,0.9651237876094403,0.9651517297809781,0.9660318488716463,0.9677891277615013,0.9697825398212868,0.9710499874019852,0.9719433074701544,0.970801587796472,0.9730153646695714,0.9730724621719088,0.975537243503005,0.9771669816480985,0.9780902899513332,0.9792595309578762,0.9788081046562195,0.9832110773699746,0.9860658924073995,0.99159628812481,0.9954392363621183,0.9930989757856242,0.9905873770319749,0.9980405227520239,0.9999986137788768,0.9996393110765255,0.9973253218605652,0.9992061971493146,0.9999704570236642,0.9999806206492934,0.9982006390639645,0.9907006127696635,0.9851575918278541,0.9934804205369234,0.9991621063563737,0.9994530779224772,0.9984017803666693,0.998490363337658,0.9949229154823475,0.9921470718940217,0.9955630037281911,0.999456949405884,0.9999969034797034,0.999746919197934,0.9968225409220066,0.9944785392260851,0.9973124371471617,0.9990335859730703,0.9997854140981957,0.9999598478071272,0.999843377059696,0.9990529793518265,0.9988104475702976,0.9985734915473844,0.9987447423259466,0.9986107717253364,0.9987421750861185,0.9985634799533982,0.9986851728594723,0.9985027329774396,0.9985816703574409,0.9984037994876626,0.9983160204337742,0.9981490219155649,0.9981123286718724,0.9981344636207372,0.9979303805433486,0.9981456934165851,0.9979892922524103,0.9981330180089871,0.9982839909767907,0.9982902837452007,0.998298799441166,0.9983203312487686,0.9984873079786374,0.9989216590750892,0.9995587495533834,0.9999963473953144,0.9993675159459252,0.9985369701173458
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.1747877288763248,0.1817781860038494,0.19447599920331549,0.19424802195000457,0.19657071414060184,0.191991156555952,0.22346093377465676,0.24837013340099945,0.24014000640382144,0.2082122922811654,0.2136135947504335,0.22082021825232775,0.22270088802642132,0.2213991779583548,0.22406389993904086,0.222828092271116,0.22609271237257425,0.23205447425698603,0.23390632445037113,0.23467498981666302,0.23467483830107627,0.2356931382734434,0.2409721191953888,0.25017142228439804,0.2581071801674601,0.26157393168852516,0.2760252032349695,0.2755657599898276,0.2607234403287996,0.2708706155398911,0.29155084514259816,0.2980467895288102,0.2944488050870821,0.26341851216929196,0.23278547627027316,0.25227836447813773,0.2791547681078824,0.25086508074757397,0.2159501120093649,0.2326981946122214,0.25689853586280453,0.2695205505952722,0.2802726381718861,0.28210279196722626,0.28589011199220227,0.278604919257362,0.27957442171967617,0.27666414177435283,0.2774084762814892,0.2706254158381292,0.2671982067185511,0.2647099398515797,0.26043251666859885,0.26192718814516924,0.25871059434251775,0.258831625816108,0.26172981654718946,0.26217953126262616,0.26224964546442586,0.2623907023685404,0.2613279311993009,0.2617939544573329,0.261690921701128,0.2584230387671128,0.251762197691855,0.24397095207785363,0.23887637381416446,0.2352152356119325,0.2398838826012473,0.23074033049499798,0.2304994216103352,0.21983422513011636,0.21247279820425188,0.20818113435880034,0.20260989864308293,0.20477962364283026,0.1824718535472628,0.16635520980960872,0.12937079027778528,0.09539772906522935,0.11727925772933659,0.13688187778121738,0.0625708793678567,-0.0016650646608613333,0.026856056122401138,0.07309037129280374,0.03983686205519966,0.007686681981474232,-0.006225618511764643,-0.059962356293702855,-0.13605989805160568,-0.17165232088131877,-0.11400286842785057,-0.040927804992383555,0.033068792407447166,0.0565144668263369,0.05492717289130996,0.10063991379222155,0.12507672738011227,0.09409731987523218,0.032951574837692926,-0.002488580118210678,0.022496612061365724,0.07965439039873692,0.10494014969854008,0.07326597239912068,0.04395331725578702,0.02071535074526542,-0.008961181481647963,0.017698060624336147,0.043510279799595604,0.04876156093093968,0.05339458754280134,0.05008931698754364,0.05269275656224489,0.050140479697036396,0.05358149403814058,0.051263295940134616,0.054701848566423905,0.053241408942130856,0.05647878511971771,0.05800968320265257,0.06081554117987686,0.06141481379286391,0.061054013238634276,0.06430362033826323,0.060870146327444107,0.06338274646568376,0.0610776420654151,0.058558290270899885,0.05845091427793618,0.05830529164944473,0.05793544869377415,0.054982686416486216,0.046427567572199575,0.029703639360801067,0.0027028126145939913,-0.0355607659095087,-0.05407327721593161
Operations,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,3,3,0,3,3,3,0,1,3,0,3,3,3,3,3,3,1,0,3,3,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,2,2,0,0,2,0,0,2,0,2,2,0,3,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.93800684163693,84.11007010680694,83.34278220732675,82.62869158482414,81.98152341293154,81.39583238948148,80.85484281855724,80.29850123596646,79.74730370284524,79.20503390682494,78.67706740509398,78.19897298171965,77.77098895842686,77.39847801255944,77.08382831502965,76.82582822490883,76.62987911684534,76.49665059642172,76.4253166843023,76.41197166018922,76.41098064523115,76.39131657405989,76.34675275562304,76.26849682778166,76.14750892459463,75.97782749312285,75.76148048859558,75.5260197256194,75.27176243363299,74.97695871962424,74.63497644785465,74.23250958696498,73.76845437630902,73.24684554281514,72.67635173597094,72.05776081068552,71.42528055969305,70.77651999195636,70.08937473289971,69.35838180547388,68.61229500251508,67.88694691499776,67.16678284958263,66.44316869279787,65.75958615521172,65.11840968289317,64.50037829741906,63.89338014379928,63.336875700888896,62.83116303318477,62.384421862560174,61.996036732241755,61.669562883421754,61.40490665102446,61.20067726163228,61.06046587761229,60.98571502414049,60.969782627248925,60.9720174587259,60.96996358736895,60.98732564024962,61.01301982440931,61.014374395485206,60.99255448313379,60.94004129164221,60.84682333674155,60.70650243892891,60.51497098426385,60.30873258840847,60.08571943702412,59.81820754886758,59.49993150632356,59.16780687427929,58.827303172219565,58.445640792109906,58.01989715337682,57.538240946654234,56.99059303787927,56.389388105154055,55.744266826791595,55.0526106645602,54.31514172527733,53.53585920058037,52.70961182186039,51.8231905037147,50.8767184790915,49.883331168119625,48.8342123631741,47.73091352354036,46.58334272508726,45.403061646773395,44.188997925151675,42.9223501358858,41.600085346271484,40.26595558689608,38.92483907806895,37.55929867897343,36.16876230803697,34.77695576483196,33.36213518046654,31.95363480278215,30.55273897425722,29.145101896492605,27.77183460233159,26.40911956792078,25.060178346789606,23.72624003899651,22.36779615190148,20.989116609777607,19.59712260641085,18.238672137435067,16.92659164879166,15.663047352212628,14.461488428771867,13.319546673894772,12.247616493901047,11.240754604118196,10.307335316333521,9.44131199937306,8.650095682593198,7.926807263995994,7.278199455310781,6.6970921367497285,6.190106531507374,5.749759141118774,5.380284079620685,5.077357178059361,4.837253329381416,4.659684247751731,4.542538882208431,4.480200022198272,4.467168582134991,4.46843159032089,4.459778073520079,4.435481332057601,4.392732843684794,4.329499699367462,4.247333691332038,4.138156482209369
Step_Reward,-5.430638843522871,-4.64655954421623,-3.046796994802488,-3.9072337437905427,-4.954654652122806,-4.820681455330788,-2.8833416090241792,-2.3651860337494117,-1.6012478240186176,-1.08758299575274,-1.1242789789412058,-1.1459983811805188,-1.17206326517001,-1.2327121005198052,-1.28590937749739,-1.3528318281073979,-1.4143089765499468,-1.4590104290757608,-1.4436584174092104,-1.4488024668787887,-1.4577302039796933,-1.4720334982690417,-1.5219055766256702,-1.5720159767072204,-1.6274890541325675,-1.6853503024702121,-1.7419999098791834,-1.8040508919365124,-1.8667714795763715,-1.9286660878805861,-1.9866549758869212,-1.9990089850419253,-1.9803359288287368,-1.955436181563158,-1.9217440721586172,-1.8790120968129713,-1.830318568528213,-1.7836529954727354,-1.7645392370238255,-1.745742708013566,-1.7051962859912777,-1.658017728230405,-1.5975331391103254,-1.5359447893440432,-1.478391166506114,-1.4295061931558024,-1.3814090747145968,-1.3675197490075135,-1.3512394322633128,-1.3128547409433509,-1.2690070725741833,-1.2539131970411859,-1.2746519124826818,-1.2798359345848667,-1.2763858432152375,-1.3164174624138525,-1.3588235276814515,-1.3819686145258885,-1.3930018463802156,-1.4434955570896193,-1.494287332295876,-1.5532588293754017,-1.6116148696815813,-1.673526151179999,-1.735343767602707,-1.7957706106078177,-1.8597886159800083,-1.925249146528202,-1.9840676031084357,-2.002234831476976,-1.9979461286430507,-2.017362052880678,-2.0256941841596827,-2.0013545710758933,-1.9781800876485818,-1.9474868085084154,-1.906782045099348,-1.8596791021873642,-1.8084685453349394,-1.7937616041446134,-1.7769868486156426,-1.7324881118434732,-1.6817239574559792,-1.6678753679557303,-1.6594962979402652,-1.6183376198903403,-1.5742563612669187,-1.5183437932774169,-1.4523520912250305,-1.3987950672747829,-1.3548787216375473,-1.3083438377686036,-1.262531060717123,-1.22071747530304,-1.1737526212800304,-1.1135786818542996,-1.0535279753768094,-1.006612689028124,-0.9508811950544782,-0.8967011603662556,-0.8524292015469044,-0.8197189216861318,-0.78593627837828,-0.7333522107341253,-0.6777352103856842,-0.6658702406245922,-0.6588834911728796,-0.6344596009044707,-0.6094636290635478,-0.6081934567949858,-0.5851794156345775,-0.5914996223156166,-0.5991041714750658,-0.5923629222353846,-0.626732705838986,-0.6372849655891883,-0.6510587788688262,-0.666061692206906,-0.6415561129049685,-0.6213204578761271,-0.6080059966332385,-0.6415495310242214,-0.6879195113565935,-0.7364557034209671,-0.7984410765592393,-0.8580582451229049,-0.9280698200062751,-0.9931381102171475,-1.0665807122153268,-1.1339766830395384,-1.2087836832201386,-1.2767115814027958,-1.351392191314786,-1.4188926814389475,-1.4930143947576466,-1.5596526096113994,-1.6305249385019112,-1.6970730984386764,-1.7598961513220548,-1.8224309183703147,-1.8828546344567005,-1.9376611399898405,-1.9869685599367184,-2.0012630081858997,-1.9913464831991892,-1.9757032585375223,-1.9572515116271925,-1.9367668556826683,-1.9178339919645762,-1.8908227908773307
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,0.8515088359583877,9.715530627525379,8.362716895433861,8.045577114831245,8.187566895380495,9.07369577364955,4.088407251682505,3.079509406696141,9.512858941070832,2.909258816645147,9.513773258746168,8.907045154722118,9.127395252666608,9.173257142246545,9.019102027025156,7.596642146269488,7.816875565962878,6.17858382177842,6.382523157125733,4.9287003789891015,1.4791473486571787,2.4718928767718404,3.042367100232642,4.007354849247501,4.609568972999044,5.166565964232667,5.9909620272799575,6.234392354510554,4.656626640725896,8.091127326331435,6.284804252845001,6.2624852148927905,6.218144742431728,7.930937877410865,9.891554114886231,8.605635690158119,6.688270711351209,7.482764418146662,8.219289662582067,8.557664018526403,6.364619171832493,6.914467068837421,8.272762272973532,6.930006267601817,8.65415583564389,8.31161620100638,6.5969822443644075,8.37296561998707,8.966542317773868,9.158281690331426,9.091269878154163,10.007469564783024,8.807153105733969,8.694812902289264,7.163828049466664,7.265990137319463,6.301716338308707,5.447636460564881,0.8655575006537377,0.19580623560687624,3.953269237493356,2.307996954575772,2.2183845404512943,2.608159569282224,3.5530990785362193,4.58424534587024,5.124887047451663,5.411255021727196,2.563787368169194,6.097891919127996,7.48760082795214,8.364585267269103,8.418242392674248,8.24973616169594,8.909698350177267,7.620930209331677,6.967524692805394,6.425080259745721,7.878715465311513,9.527957637429694,8.81247531791181,4.8191564178173705,5.169864524155909,4.661416950402852,9.12038765136255,5.451554458844592,7.789679382277732,5.826949270741734,7.610850638107469,6.985939230091327,6.459814663805164,6.918175170059989,5.517713847187423,4.551348343399214,4.648319999281944,6.899677530725516,6.23476071803605,5.414742704893288,10.063180295177855,6.506985842965389,4.300259589754206,10.297346451180163,7.353795785250951,5.029893181567579,10.185165105625375,7.229275592494656,7.613024989010674,7.011770047780092,7.17942052431979,7.040239472918693,8.069383207483636,7.404443780217768,8.690524179106907,8.507433755102895,8.714945912085911,8.984563144435178,8.752904551175183,9.262911911553873,8.819407011131615,9.301883412402274,8.861287205631585,9.473430859370787,8.999311684515943,9.308642280588426,9.104350563287646,9.536441241971204,8.421029048419602,8.872389753731605,7.76351049165712,6.749125203240651,5.87794335636525,5.033610717752137,1.1677796314736284,1.7232450711128189,2.755372076385338,3.4259402403901125,4.036661872449428,4.44164234702497,6.623976932499152
Num_Collision,0
