,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.290518070425296,12.295220252098273,11.756931411848576,11.606333489153235,11.270660281895134,11.365528155422881,11.017883214626885,11.053602899345101,11.077908801118179,11.26164425628546,11.970813812836496,12.351454352954418,12.717738506150532,12.492410423269925,12.695019554318733,13.223883659551316,13.238789336560567,13.443801193796416,13.205219314862514,12.80902696722876,12.113424169708924,12.228809533792223,12.36061672270941
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.545158582149153,11.573966367415347,12.557525857279746,13.55967827681099,14.573451933467014,15.572325693829615,16.585305413179267,17.593752754040757,18.640188982140497,19.728192240932383,20.87855414907872,22.092114599138604,23.345436407422213,24.5945342404789,25.83579911220248,27.11381165109535,28.421330839601186,29.744838669113108,31.078019847049433,32.380812139335184,33.62204563626446,34.821759542391106,36.03321716342043
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5873174535466097,0.9103192842294588,0.2172674921116113,-0.38222295679315654,-0.919947412905068,-1.4532998409706843,-1.9303649316558853,-2.3824248707858255,-2.7378513932326007,-2.9849673881513783,-3.1445442808800936,-3.221542143571752,-3.1735407633058452,-2.9989803572425098,-2.7669439594229677,-2.561476608669142,-2.3334396342487307,-2.1711571408269763,-2.1210382262181473,-2.1084727622840616,-2.018694831751022,-1.831490995657669,-1.612114197328597
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8246947591441594,0.828769283443046,0.8237390323677775,0.8458101412999859,0.8662124703435724,0.8765634232340797,0.8913710799209316,0.9044739783118737,0.9301022531318074,0.9582832931025516,0.9790311938837153,0.9926376295176459,0.9996644199776187,0.997336933886207,0.9908269154428161,0.988723085425923,0.9868573000961399,0.9909397256941123,0.9973539410695474,0.9992753508604676,0.9981814085963548,0.9931722443220109,0.988802781221458
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5655780708621552,-0.5595904527610349,-0.566969140742067,-0.5334840249474185,-0.49967585114880786,-0.48128636490986504,-0.453274307545213,-0.4265288062448916,-0.3673006925111023,-0.2858201010435223,-0.20371038609414874,-0.12112199001663088,-0.025904583200877733,0.07293175101736957,0.13513705500000542,0.1497553349495202,0.16159414979186973,0.13430733427954525,0.07269880489417715,0.03806275295731209,0.06028163511880604,0.11665716055339241,0.1492282139835139
Operations,0,0,0,0,0,0,0,1,1,3,1,2,1,3,1,0,3,2,2,0,0,3,0,0,3,0,3,1,1,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.77522709076359,25.679029536541528,24.639580894011587,23.601759406061174,22.566797118754522,21.5581734483137,20.547350599379204,19.55190898949957,18.524789263828072,17.456833846656977,16.32467792273482,15.125058553698873,13.874084617429938,12.613288542171553,11.354326571768135,10.062229688779276,8.739499541871274,7.407214615680083,6.074367835823582,4.776330169269163,3.532852838738999,2.3198194091810405,1.096849736469144
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.921232445020189,-2.2139609059631264,-2.376362701205572,-2.5043979851117566,-2.803742786332004,-2.8260508420231147,-2.8090512515967085,-2.7027045012979056,-2.4688976817075217,-2.231537943338658,-2.1730335678977033,-1.7212628538330108,-1.5179435756838577,-1.3805573100625885,-2.2968132395517094,-1.1358229912885731,-1.0105158466887327,-0.9715021802028292,-0.8500576200929704,-1.7155372903873105,-1.2625386612134495,-0.8357989077769195,300.49242405167985
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,8.500834863232065,8.621647977969,7.411384178905359,5.473630364143015,7.0172896638426545,4.819188702250378,6.027087034783919,5.9578710217454365,3.8170004078507036,2.974623848768689,7.870866631515052,4.408803181714022,3.701223986562403,2.3535808732035903,11.407094322576679,5.289022461268552,4.256082014429622,6.432571911668513,4.571699361625112,10.958175622763553,9.114636131831697,4.636111347269634,10.334481890870979
Num_Collision,0
Num_Off_Road,0
