,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,7.657107356134856,7.854511033361319,8.152236260402253,8.411460660299431,8.164775600760848,8.505159487877716,8.810408183377524,9.221944768938847,9.849651308173161,10.462789729822383,10.928334084012786,11.293970528747472,11.61129781488764,12.25116376915752,12.78948019504981,13.011982534664355,13.03920876248536,12.685568992254218,13.182209294881133,13.994696582063062,14.360254222925343,14.515827346767182,14.830944823942776,15.106933808689485,15.07131321360725,15.061629167057408,15.122792630880319,14.75885434765101,14.792860354309338,14.909441367319674,15.001693699203496,15.010616396816093,15.026216300578556,14.99715300238001,14.923411053239942,14.720737801158622,14.787617639775245
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.20016864894975,17.974415928276528,18.775085870065592,19.598580365488324,20.41383471688819,21.241224253513053,22.10048225678313,22.974902077893905,23.88794415298803,24.853933007500064,25.847507127478536,26.83131196725723,27.78432482166366,28.704263294238945,29.64752065005031,30.658791036168605,31.734136211130593,32.848505261937675,34.01324675134692,35.25387162407814,36.55899335316823,37.919210083631214,39.33721062543492,40.813883028987156,42.317635249177016,43.82442488289998,45.329757477444375,46.826350371108056,48.30021763999744,49.78499054749314,51.274215867051,52.774552162810025,54.275277522713736,55.77426314587254,57.26722432526478,58.74974838796645,60.22244388600014
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.278589534613543,10.274794660423268,10.275954086160164,10.178182175006642,10.036647571920875,9.960974545476837,9.847774035871868,9.632784750642893,9.353982450130994,9.034119724480588,8.633911376180977,8.115958289889212,7.480129609155087,6.720440938493806,5.891333347706686,5.0878697148829435,4.351400231485346,3.712308443769324,3.1702876663305344,2.6133313182124853,2.045834357439368,1.5648731705699286,1.1915399007483702,0.9407244288725557,0.8175354448507459,0.8215930600225535,0.9191966492799795,0.9551304212017395,0.9378011994989872,1.0070829252819506,1.1467496353471076,1.2112583756811155,1.2100175696942956,1.2888415891638074,1.3941164564368194,1.4033097920130775,1.3379501648610699
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9979242428178944,0.9992837478566196,0.9997904930712673,0.9991455715539879,0.9954318806540843,0.9956864698482141,0.9937313147720624,0.9850633517802957,0.9734517778635768,0.9622810087304225,0.944670648305594,0.9136299111675283,0.8688067703832335,0.8117492272580886,0.7781159912702253,0.7846509830307621,0.8128332238378129,0.8496467689698952,0.887104152834095,0.9025034426937658,0.9135495254946414,0.9349752923139417,0.9586774685400097,0.9790777932357173,0.992679096646416,0.9993153712580556,0.9996089030744371,0.9997559144237774,0.9999970246589059,0.9994104566066843,0.9974737393683772,0.9987826828426992,0.9998292952126455,0.9990282125492873,0.99832393624316,0.9997731491915957,0.9998074185953766
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06439880120260211,0.037841660503048574,0.02046875580762382,-0.041329491214566146,-0.0954744519621496,-0.09278175338503575,-0.11179478539443675,-0.17219231393813564,-0.22889219334490502,-0.2720574576018095,-0.32802037471762147,-0.40654690432964097,-0.4951512857059501,-0.5840061575410793,-0.6281206127246219,-0.6199377668999193,-0.5824964808695654,-0.5273522238305415,-0.4615693035986064,-0.4306826394526491,-0.4067275064075645,-0.3547128454996508,-0.284495186802376,-0.20348630124084022,-0.12078166699154143,-0.03699714539494344,0.027964994087621167,0.02209324726418778,0.0024394001999536534,0.03433277188370988,0.07103618282584366,0.04932699518053073,0.01847648328509591,0.04407528253540787,0.05787329543030217,0.021299064663019795,-0.019624620293128683
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,1,0,0,3,1,3,0,3,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.77920097355877,45.01899147951051,44.23436499445194,43.407974979424445,42.580919895495626,41.755370843106206,40.891128734203626,39.991207253678006,39.040530642666994,38.02997003791547,36.97705128654721,35.91276239715883,34.861168268654325,33.82881918239089,32.77479758958643,31.670834620014787,30.52406987115231,29.358788185059005,28.159349563432734,26.891303309201056,25.5679502381572,24.20106254736626,22.78425538192329,21.312202654578634,19.812462268434903,18.3063640340637,16.79863078239922,15.301653991360757,13.829270844447024,12.3429588725115,10.850022776113901,9.34849682252827,7.848392339358152,6.347782940146481,4.853097435632531,3.370575010875236,1.9008614813638818
Step_Reward,-4.545982704664884,-2.266812647666763,-2.431769708203226,-2.534722920211833,-2.6380642288593568,-5.3138105844614465,-3.1332265532991697,-3.8364949672904203,-4.930362479841475,-3.706468920757703,-2.615697707441428,-1.2788539328345698,-4.4173083734554295,-5.177905665078969,-1.080270233009811,-3.898026408009369,-3.1398782783594177,-3.092341818694705,-2.0733967318076183,-4.614197925575343,-1.889349124994097,-3.846127464835483,-2.37482789665825,-3.535895523377876,-2.978459732634949,-2.875330342775823,-1.7914344008403287,-1.6070850472324287,-3.116020660612657,-7.099529101223345,-3.4275897648466316,-1.2016030457583424,-1.4120345334103774,-1.5393585474257692,-5.937817483827702,-1.4665476242938276,-0.5943338010318213,-0.5592519202538866,-0.43185032276091073,-0.40500306906778616,-0.410329998473252,-3.485440994446778,-3.0400777101970426,-0.35573980304935127,-0.5274897190348926,-0.777106319952154,-1.326662183130476,-0.5350263338506798,-1.0952458404230097,-2.964776857008885,-0.27382417938749004,300.4039018139583
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,8.158217915630116,7.167230984174798,7.086194387813869,5.71741933748151,8.795267967139159,5.164837161110525,7.755314905991351,5.778335477607405,7.230714889231788,6.452463719750518,6.238128388889205,4.192359999029834,3.221786849127788,6.543735835659866,12.02948533564502,7.219061883383318,3.3267957791932634,4.607073759058454,5.166154565370513,11.199319550992959,5.474161889215886,3.332304203851739,3.651192530852126,2.921827929946606,0.3608505545183116,0.36138131854179234,8.372496560011369,8.932076457342921,5.509054955117947,5.796905534408304,6.163874372192927,6.890289608858532,5.828630627284042,6.596831534029461,8.83794295178309,5.391073586232577,5.873846707128341
Num_Collision,0
