,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.662504682849674,11.177340525809319,11.80713998857977,12.406486222925864,12.330507255161741,12.733880480597602,13.032516524135794,13.331448168543043,13.695001115146075,14.094340122730449,14.568608822348496,14.438000287974605,14.65444164752333,14.508736328496518
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.737860714122874,19.829471771873415,20.97711494204146,22.1874943379598,23.423610546192094,24.677347537745252,25.96495503434288,27.279902200244553,28.630397967164434,30.02114767284982,31.453871695776,32.89859322731216,34.34340491963628,35.79961607400064
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2655184014690586,-1.2448542702550485,-1.192424574907454,-1.177902060647018,-1.2082605606850279,-1.2382971919995163,-1.301432836743227,-1.4210497752109204,-1.4617591433746053,-1.431764471622955,-1.4699273327889675,-1.615047953191866,-1.7998514154401462,-1.8960304282577436
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9849409443057626,0.9974298986262945,0.9999617606211294,0.9999993481066122,0.9998898327919397,0.999819153155242,0.9992109587290775,0.9976651157209421,0.9991195189982185,0.9999928117120073,0.9997702213923778,0.9971918685285596,0.9944538547753305,0.997062829542061
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17289111090531115,-0.07164912648692877,-0.008745129815571472,0.0011418346424469695,-0.014843257031628558,-0.019017386359195993,-0.03971725010266728,-0.06829580421606571,-0.04195457968766271,-0.003791638737276161,-0.021436054138666706,-0.0748891002784777,-0.10517381196137028,-0.07658794908847494
Operations,0,0,0,0,0,2,2,1,1,1,1,0,2,0,0,2,3,3,2,3,3,3,0,0,0,0,0,3,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.395180495196573,17.304173064944788,16.158026284876488,14.948466213311294,13.711986422388671,12.457904409129753,11.169036280544555,9.85172319179234,8.500726160218486,7.110842749086549,5.6776184641774,4.231433529767865,2.7937524461127015,1.362921643019849
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.752369842242164,-2.587517749393638,-2.550297179934013,-2.4280235697783175,-2.2641335187938987,-2.1636509493211946,-2.4592657148280743,-1.9564978156188078,-1.496161076555162,-1.3685986956887377,-1.3440534322988285,-1.17857668352715,-1.1144371897856873,-0.91180303342942,-1.0391268646516694,-0.6668749839220456,-1.2398405871411637,301.32940480182873
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.901028229757741,6.914626406892942,9.887137271464807,8.485663527214511,2.607993768719789,5.51842823658608,7.243333203307904,6.846069045666186,7.3844189885208324,6.516374115419455,8.457699369934192,4.149973005430962,9.96060710377468,6.8167832442657765
Num_Collision,0
Num_Off_Road,0
