,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,14.566045447872423,14.172994244809995,13.742513832526132,13.24549043801338,12.60690441870636,11.947749613239564,11.70397551899691,11.08118701996925,10.412686129102015,10.168292540788359,10.09255015002309,10.369949172929516,10.704360418417778,11.244440405220777,11.813434018598398,12.374566773254703,12.690727149447772,13.101325017769339,13.544794289462045,13.948865866659984,14.24505633885261,14.769076677034676,15.06465195174089,14.940081904391842,14.645928751888269,14.27056780973073
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.065286090269437,7.273939648364312,8.45858406966878,9.581758714632223,10.617003513650223,11.578320529205346,12.551706652953408,13.542111002843054,14.527260600161137,15.507269109579918,16.50115006150585,17.517215776835343,18.56102363998571,19.632587619898025,20.763780269202744,21.95815637017894,23.20380606567205,24.494269822052743,25.822403641454788,27.188131731994932,28.591307953095836,30.036650601927455,31.52549175428881,33.02034608694276,34.496209325915274,35.94073196287447
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.7816478389631785,4.006229852004018,3.269410511126199,2.52366368903795,1.750953688668706,0.9861480519492577,0.3163095282132798,-0.24377412650694688,-0.6715433092639255,-0.9768987406243148,-1.1667786938743343,-1.2708467923246933,-1.4283007426503278,-1.658892662920271,-1.8934500916872146,-2.0896760840417223,-2.219530347805061,-2.237925406751455,-2.134505184288921,-1.9515667310273916,-1.831561036732693,-1.7571705356530578,-1.6327409763348906,-1.4841743960834217,-1.3946027922550224,-1.3629211201207618
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8161997883164434,0.8354022391914823,0.8427139226245731,0.8352915124290223,0.8119903827460632,0.7966025186703182,0.8147564791546829,0.8491808397498517,0.8897843605908299,0.9276641367941186,0.9606045695187155,0.9816578576151116,0.9851595930790581,0.9813617429172938,0.9805229824282972,0.9844526883487978,0.9913761641633889,0.9982540323865495,0.9996501824386715,0.9961449247082172,0.9966464558854543,0.9994012724510565,0.9976782335708755,0.996336867371723,0.9977068211105372,0.9993130907814403
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5777697686381601,-0.5496390622525454,-0.5383616299614089,-0.5498073201259114,-0.5836708133253726,-0.6045034551167638,-0.5798033111973965,-0.5281021694726662,-0.45638119116366754,-0.3734156521974176,-0.2779188029258965,-0.19065112268882456,-0.17164083478095937,-0.19216953332495584,-0.19640438113727837,-0.17564994848511814,-0.13104694246217807,-0.059066799676244786,0.0264483033544822,0.08772279622800568,0.08182812457195324,0.03459908413829968,0.06810390780930026,0.08551518412481898,0.06768381719071785,0.03705869119174293
Operations,0,1,0,0,0,3,3,3,3,1,3,3,2,2,3,2,3,3,3,2,0,0,0,0,0,0,2,2,3,3
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.71343373767575,30.377856291615004,29.081974660877428,27.85516469413045,26.723919497498823,25.68222119530999,24.652885146801694,23.626846085800988,22.62180055175981,21.631706967758284,20.633398423066208,19.61554604946136,18.56977015726753,17.497511490068852,16.368850333271684,15.179743798728099,13.93996755191216,12.651823028894528,11.320222223959059,9.948082419478203,8.541831325049511,7.0950904335613325,5.604603879648946,4.111285791042663,2.6417875251134575,1.212668487020747
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.7453720881820076,-0.8593781401005844,-1.1193991528392715,-1.2794226109775928,-1.814298058915997,-2.6199411188018025,-2.2587370191484455,-2.619244301937921,-2.80634240522257,-2.80185996401865,-2.800498801393398,-2.9082448781081993,-3.184389627916227,-2.386415437077261,-2.2893476949947393,-1.9240859651635613,-1.6911918354801925,-1.4678343729527112,-1.2861014339138004,-1.7239663547627453,-1.2649252302107414,-1.2452773073207335,-0.7217053750499982,-0.8304889903576278,-0.6200365823432383,301.38245150360615
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,5.581719037192553,5.672340994765334,6.889385248099677,5.65970998677334,8.07646381778378,10.271163712884377,6.298553713834087,7.4292490950626675,7.237373905639383,3.0168905223105913,1.7561690909550707,7.936909307109915,10.055139929684108,5.630216933137442,7.409250609556987,5.978550170142005,5.810226444775994,4.800974331003183,4.5263228266487845,9.896246064336594,8.353807963783428,8.987236499546627,4.501235312692177,7.680805007120745,4.2687077940933404,3.9911142009388914
Num_Collision,0
Num_Off_Road,0
