,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.661513337049165,11.991956057961504,11.295968476494346,10.580555912432018,9.861266082839743,9.112020885797394,8.371487003386756,7.603284593469947,6.851220882394692,6.072484631476605,5.904659332404252,5.875899012403761,5.7868959834647,5.659110158055873,5.654499884191755,5.729537421984,5.851511814558921,6.02244356002826,6.325518261081804,6.580399867688946,7.006052005742785,7.56486679995806,8.140535231972285,8.739100200910206,9.360928316937194,10.00048054401785,10.65445813414019,11.283163798946749,11.700303489482712,12.066688969995788,12.516152571437788,12.764932547089993,12.552948998187732,12.78320111401216,12.972848364304106,13.31096028658005,13.565823830204414
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.589719086600079,6.64692412352068,7.62610573255258,8.55739452623997,9.414300282182968,10.221118149036114,10.95386098634049,11.633824954131605,12.239861689707459,12.790621618562444,13.248906985513237,13.681862626558283,14.161337174697765,14.677263298588722,15.220883707354087,15.780528388857318,16.34082799339823,16.929995177164233,17.54721596303402,18.18328228748172,18.828870741691144,19.526514162583798,20.286605092422377,21.10972385296511,21.997827114249972,22.952883524578795,23.976436614186493,25.067343471657658,26.21365939299136,27.401517271778864,28.621766561979477,29.87783517123259,31.142537005806624,32.408720547566745,33.69008317911514,34.98728837763811,36.322117030674285
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.578673451061468,-7.9402779127404575,-7.312548479893444,-6.738795775173093,-6.182247599865441,-5.684224263795858,-5.208051739132123,-4.790058825884123,-4.396881160212601,-4.059907286175449,-3.675771109514727,-3.27418309019758,-2.943246641562969,-2.6983779852198717,-2.5508117522329177,-2.4337914587793836,-2.2885164045360096,-2.2260351338738156,-2.1881679380128056,-2.0697061832325794,-1.8640474272408956,-1.6489847066704204,-1.4474967186630112,-1.2559507048197527,-1.0754271590866304,-0.9094224433243396,-0.7622097045076657,-0.6334326498573556,-0.5614756384867845,-0.6008047527303443,-0.7460391377708202,-0.9067106292201816,-0.9803199008251944,-1.0261147177985,-1.1642710049973455,-1.3803939078468797,-1.538621025863288
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8358072143456396,0.845007958833168,0.8441894083928352,0.8456235841006557,0.8432733983447581,0.8444092468919481,0.8428066576974557,0.844036598753889,0.8429516644617955,0.8437261331304953,0.8172624602620137,0.7922709339674282,0.8045308996165068,0.841428484360868,0.8910591979787768,0.9255755453892685,0.9415749545248884,0.9655317475303189,0.9808095623740132,0.9812933664568607,0.9720785529305239,0.9664912407342803,0.9668187093667554,0.9703078275424121,0.9752130112306164,0.9805737479159341,0.985785725423643,0.9900571039774676,0.9954449016748228,0.9997854893143087,0.9982007326966795,0.9953450163931012,0.997482837674056,0.9985724790185666,0.9961107349997483,0.9919021586059387,0.9949733963171649
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5490230418186307,0.5347537279052882,0.5360450006831096,0.5337796867741982,0.5374848608510596,0.5356986314742395,0.5382164413512873,0.5362855768748276,0.5379893041511964,0.5367738930617452,0.5762656254250123,0.6101694577659382,0.5939107942799611,0.5403684906674078,0.4538871067759242,0.3785629535194356,0.33680351098445277,0.2602853136676147,0.1949682085769289,0.19251838599926294,0.23465567739242685,0.256699594047033,0.2554634674829285,0.2418733548986428,0.22126812406334886,0.19615077083228113,0.16800745087936436,0.140666025975535,0.09533859517321597,0.02071172027013904,-0.05996079755817258,-0.09637581823993488,-0.07090831083669102,-0.05341352026139424,-0.08811017885727541,-0.12700436115692776,-0.10013960565673342
Operations,0,1,1,1,2,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,3,3,3,3,2,2,2,2,2,0,3,3,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.303114450974064,31.135462721822197,30.051838331121264,29.031035213682586,28.0919384150449,27.217068363549224,26.42363129879543,25.694968715337314,25.046786806491653,24.463370247195474,23.971137421191848,23.5078292341785,23.00790697830837,22.479586730661143,21.92973824998526,21.365747032849576,20.800570366203658,20.209703482026462,19.591614843135204,18.95253903772317,18.30303398819881,17.603553991441622,16.84408529019698,16.023970099347068,15.141262592982532,14.193925775466186,13.180217081817533,12.101319554623858,10.965629261363986,9.779660900842275,8.550981545417441,7.285227851978773,6.019444869101166,4.756030275880917,3.467403566314798,2.153935916483003,0.8102112505961653
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9001053045579206,-1.815805292382679,-1.5012073154747378,-1.9401866498511335,-2.201851198010675,-2.565202490409143,-2.966817263465077,-3.433419684516508,-3.9306859936042287,-4.49471889613176,-4.4772471376336895,-4.714058815303523,-4.516139531808085,-3.97701508899525,-3.587461863206091,-3.869259429241364,-2.970710975806,-2.711139720729257,-3.2060694125253058,-2.675218911363512,-2.1333681336042822,-2.141710734478303,-1.8393204635093552,-1.6728318824819257,-1.5378842265823813,-1.414041985448899,-1.3023196819538154,-0.9650283200700622,-0.9189109061989251,-0.8140316394782889,-0.7713206480112458,-1.4796693688213347,-0.8908449890008852,-1.1060453493252131,-0.7349981947073716,-0.6865323501682048,301.27353956706736
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.059367543492456,10.630703705755497,8.167494266386548,9.317613942000449,9.207877576995305,9.433224529196934,9.511271277578912,9.687361228057773,9.695013798779067,9.886413838617115,7.185477611721967,7.897032435731618,7.949882929723697,5.957079631401006,5.040240790645026,9.963769847527105,1.966637495117553,5.645707185255305,10.422825255178989,8.941788206830317,5.06964997489765,7.698029411422466,6.35217775153354,6.129689817420489,6.254132445195265,6.403176553007711,6.541335042553822,6.3255315501901475,6.477852488698339,4.695213039964811,5.000370733330342,10.460487385792602,7.5030219485932745,8.84426816205874,5.972109135303041,4.937358115310517,6.675530946529754
Num_Collision,0
Num_Off_Road,0
