,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276730362539496,10.397296471324864,10.588193480138305,10.96861690665639,11.59066442584345,12.088932385691958,12.68416599576532,12.663257818813754,13.003777198528423,13.297246349547574,13.579891722075077,14.08919421474784,14.537060273468956,14.974497596122506,15.338981987421116,15.197985200559366
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68642058966966,17.6987768786184,18.743469393078154,19.81928561269904,20.942755074161017,22.125947856583057,23.363447782321426,24.63433447684554,25.914847200902123,27.223167144007746,28.56299375364618,29.94477951610154,31.373425461416343,32.84263124916084,34.358313983151504,35.883622268270535
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793804017174838,-1.188137714320925,-1.277441213394497,-1.2412968426374291,-1.1301395428825398,-1.0553656454744,-1.0190619579274884,-1.0337129622183088,-1.127542962188266,-1.2891736928626942,-1.380571386867603,-1.4146421376617264,-1.5017561649983966,-1.6414845399928095,-1.6819847302584223,-1.6001746349881871
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267181772126081,0.958640440906798,0.9836374959110564,0.9977967132127837,0.9997781331850625,0.999088380499514,0.9995639465743001,0.9999973650823736,0.9989774430253994,0.996015941507506,0.9975832413557819,0.9997116487141794,0.9987272655658845,0.9980649990466807,0.9996187680771698,0.999570963257637
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37575712903914565,-0.2846199308868232,-0.180159031518896,-0.06634545275876694,0.021063817436340494,0.04268967030627445,0.02952823578898106,0.002295610661691859,-0.04521137386139738,-0.08917535681406794,-0.06948148362039895,-0.024012901223659087,-0.05043658409618044,-0.06217923831914803,-0.02761011604252064,0.029289749268297655
Operations,0,0,0,0,0,2,2,2,1,1,1,3,0,0,0,3,0,2,3,2,2,2,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45299752584581,19.435587527401363,18.389359747693504,17.314430413785207,16.194062712558033,15.013933771750292,13.778804337488713,12.508490631395558,11.225099908673004,9.911707735288413,8.569815922254486,7.187610934056222,5.7574128104023785,4.287569448152476,2.7728982801374094,1.2463777439638646
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8390589119302874,-1.131249908708143,-1.7706007919505264,-1.763395237599605,-1.983139308113592,-2.7094908771566795,-2.426465791008737,-3.0102635577648025,-2.9788868708458596,-3.0349873361247814,-2.924916936638054,-2.710508066407016,-2.463835149635541,-3.4211227308848207,-2.3283962746515456,-1.7441492367202716,-1.517977648316224,-1.3910379015480592,-1.4449612732601542,-1.16346243724937,-1.0507106748214965,-0.9901064876611168,-0.7712054530156691,-0.9959568999369561,301.4470504519719
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6308504459423308,2.489406877826254,2.2181857801868565,3.824787257601464,11.983031550329866,8.926456439618372,6.178172408287681,2.7831820961070552,5.83165473345705,7.930981376879642,6.592506401181447,6.839562928315896,7.483945008439981,6.36449082253322,8.89367211952951,3.6970046609392186
Num_Collision,0
Num_Off_Road,0
