,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.358723535486734,14.63517834046479,14.427219691211697,13.742983974759145,13.682660704196708,13.798780908125243,13.84026706604134,14.241746511729957,14.003882410880943,13.616869060398287,13.761718389820619,13.902676672415748,14.337938342745035,14.148367270795907,14.494701197177498,14.243734475277948,14.486811096098771,14.18179409744518,14.237531338864997,13.899921690471764,13.952790919312637,13.330667474578444,13.250571996179222,12.868997249317255,13.09711667223768,13.380790820877667,13.82584114520932,14.17340432799021,13.856433056353831,13.949142914625293,13.769070245439996,13.35117566003922,12.93691430796107,12.378184212821452,11.760334518779295,11.727508633130975,11.804547528826811,12.008011771183225,12.30173073947867,12.284456751794906,12.422831725554994,11.93094711241276,12.148401329590445,12.353508691467159,12.589427835581793,12.219696718407555,12.475965773537471,12.079489478527352,12.355424618321333,12.054254172330797,12.350794943254693,11.888103187446097,12.079854392316165,12.250500374308178,11.935552315068723,12.256623349359874,12.378980079349793,12.066869549528775,12.36486171869825,12.00287867191114,12.315391441775185,12.550713913104163,12.186812406201096,12.416582764508327,11.980151661627456,12.070139806374149,11.594768564980848,11.843769759820395,12.227601832281314,12.46925096584629,12.157687786137277,11.7569293764449,11.868336244342789,12.273123490941021,12.216924537439173,12.439777030797334,12.010918008051226,12.264094474617657,11.756961139324739,11.927062809077233,12.245421748315872,12.169549753695284,12.384200537996014,11.96005873765349,12.215410493788387,12.417919390696103
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.243175880912167,10.57553066705392,11.893322523724702,13.236176116998111,14.611998568573831,15.981926805884076,17.32025912372314,18.657076161243754,20.013791285880895,21.403799887333317,22.80409144113209,24.22048039895297,25.648820181469656,27.076985944448715,28.492890444220237,29.90801399985354,31.31355616677903,32.69950697698968,34.04576163975465,35.33334084530108,36.57392579486084,37.80389637671917,39.04033587897238,40.315034134670896,41.611175790254634,42.93643221222576,44.28226333023892,45.64308729131533,46.95392245365691,48.223386604001966,49.46716005169442,50.64722194867865,51.785025027248906,52.94325758761302,54.12941903346273,55.34362040440222,56.57205418672557,57.80186179670701,59.00771677746603,60.20214764462339,61.421602596298854,62.660867617342674,63.880355120185435,65.10005461100536,66.31696771757838,67.53388531227706,68.75183437152663,69.97219142150288,71.1861636758884,72.37375015595956,73.58172700383881,74.79122017236668,75.99803000548084,77.22914972064873,78.45054626033462,79.67251406067966,80.88983207205523,82.1059885706951,83.3461000210972,84.5637267678065,85.77439857049177,86.98014885330784,88.17721992448561,89.36007404684955,90.52601356291795,91.72582625918798,92.95891356577357,94.1898979355733,95.38663742218213,96.56492339771626,97.7675597160468,98.9841376982926,100.2102001560958,101.42805306515615,102.64100171426722,103.84228515894225,105.01193614258507,106.20689707699877,107.41862830866174,108.64226499659516,109.85716942691195,111.06607272100362,112.29713127883488
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.143298095124102,-9.816837681302196,-9.423933687233658,-9.101179211861798,-8.829340241747662,-8.47951288344936,-8.137996166427685,-7.859236049210808,-7.580442538472764,-7.33381609787374,-7.060210304488361,-6.864057696015507,-6.707127521829883,-6.536118994076498,-6.3230575320601865,-6.20365119634881,-6.151243085915439,-6.021137692856155,-5.79566194641253,-5.471985862085988,-5.071494751440269,-4.652188669931852,-4.173072038212255,-3.6862194288680397,-3.14914902453398,-2.6944612480684738,-2.3523146728615494,-2.0792579634212807,-1.7398703615319973,-1.4001803558875732,-1.1610556918980484,-0.902378975577329,-0.6156093122737496,-0.415540304702994,-0.3248273049092617,-0.3473293862066007,-0.4240513263054553,-0.5444283343664154,-0.705599980441075,-0.8626153219567467,-0.9832475136067897,-1.1294960916995531,-1.3482266228076454,-1.5448715765736991,-1.6983403869888265,-1.8096752949168968,-1.8786559213480407,-1.905341154695816,-1.949276497545926,-2.0875240439276017,-2.238969074471185,-2.2966428707020325,-2.251661739462595,-2.196995384763897,-2.177920312930337,-2.150957591042762,-2.12763536212801,-2.0947822432652607,-1.9950939962509473,-1.7893688545773594,-1.566542511657539,-1.3887595105001616,-1.2824467171172034,-1.288245997814566,-1.3875823101144273,-1.4940793370181504,-1.545843412970819,-1.4933300733620083,-1.4178507943883971,-1.4317641635924212,-1.5320366798552614,-1.669682225240554,-1.8050501980849447,-1.900218467291677,-1.9530887816248363,-2.025420003614808,-2.192095396283646,-2.3784902226654197,-2.524110414820581,-2.628435657566854,-2.690101663500738,-2.7096491240416105,-2.6539479702399884
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9874522910689666,0.9775588966497254,0.9668678920995748,0.9711319591455841,0.9771541732850635,0.9713984389464216,0.9707343386905841,0.9755981776501388,0.9787262241583351,0.982057072261152,0.9821966309439046,0.9879205006552162,0.9921921202152052,0.9922620490034647,0.9905248043795949,0.9949210341238416,0.998015853166194,0.9963736930214355,0.990574132808324,0.9788148255831567,0.9641631833593699,0.9529687871088329,0.9417943763969909,0.9360775891293087,0.9296045646140734,0.9415015580529862,0.9609371462412818,0.9733950728025885,0.969301057749906,0.9681694922459861,0.9770077816476868,0.9760599969951964,0.9728633404571653,0.9809192033984018,0.9921492009405417,0.9991252727756984,0.999833643457963,0.9979113125036904,0.9945658895757271,0.993067808050401,0.9944291215329505,0.9933486671034866,0.9885687713367882,0.9880753228699857,0.9906449231057315,0.993981714539306,0.9969197669082295,0.9989759420649085,0.999082803200151,0.9962549987584204,0.9944408095630497,0.9975687342194332,0.9999718362143226,0.999789790859896,0.9998615686450191,0.9997819948913624,0.9998210255070694,0.9996964156224192,0.9982177597138271,0.9923013942716346,0.9879761688019096,0.9889244563195013,0.9937519772698961,0.9990334825090003,0.999605303400767,0.9981687459418658,0.9988986757953493,0.9999724186629082,0.9993561339996406,0.9999786738560796,0.99899807457764,0.9964454141706187,0.9952409787662703,0.9963715059391576,0.9981700147678896,0.998015684825072,0.9940255235893336,0.9911412660471255,0.9923050610172004,0.9949335785521107,0.9974588751101958,0.9992341227848645,0.9999246805562798
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15791761416209665,0.21066229748336898,0.25527725951781305,0.23854290583888588,0.21253169559287893,0.23745541226187125,0.24015587372986394,0.21956364855259672,0.20517060740946386,0.18858395165510386,0.1878557376351415,0.15496155776561818,0.12471887019555523,0.12416129069660106,0.1373339430321772,0.1006585111053486,0.06296313865234127,0.0850850389600081,0.1369776894645142,0.20474749624504482,0.26530992415348154,0.3030684589268897,0.33618945936332223,0.35179361439608464,0.36855848036462147,0.3370086292423377,0.2767666905060316,0.2291332194240796,0.24587691930092445,0.2502954939349674,0.21320364584093307,0.21750145347959673,0.23138046761670644,0.1944158337282352,0.12505983796984768,0.04181733254149914,-0.018239665829583047,-0.06459885739827036,-0.10410903559462378,-0.1175428798948364,-0.1054074107793396,-0.11514523682604813,-0.15077063486525774,-0.1539712841258835,-0.13646478052904093,-0.10954611431493892,-0.07842817317546864,-0.045244526470376425,-0.04281999941299005,-0.08646373487688247,-0.10529708578866952,-0.06968945765205774,-0.007505116798282483,0.02050302641868707,0.016638616130010626,0.0208797196113306,0.01891869324218876,0.024638924320823187,0.0596766637129468,0.12384644898651712,0.15460624139891785,0.1484197415884378,0.11161096573442932,0.04395566887147738,-0.02809336955689976,-0.060490946635368185,-0.046919457523479105,0.007427106667707919,0.03587920619651969,0.006530837085413846,-0.04475317854821051,-0.0842409435983721,-0.0974443132479082,-0.08511064652871177,-0.060470005939069135,-0.06296580693632571,-0.10914787424843028,-0.13281186219047275,-0.12381706618899554,-0.10053444319978548,-0.07124459603298243,-0.039130140075935675,0.012273272359964943
Operations,0,1,0,2,0,0,0,0,2,1,0,0,0,1,2,3,0,1,3,2,0,2,0,1,0,0,0,0,1,0,1,1,1,1,1,3,2,2,2,3,3,3,2,2,0,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,0,3,3,2,0,2,2,2,0,2,1,2,2,3,2,2,2,1,2,2,2,2,2,2,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.07050566007513,91.72147307583623,90.38411522877385,89.02637537738921,87.63886069463133,86.25419670317179,84.90240877077292,83.555502741495,82.18932616713171,80.79158907683211,79.38323678974572,77.96164815917447,76.52947949501328,75.09730744940978,73.67665394896927,72.25920737862074,70.8528592951758,69.4645009857502,68.11427784481494,66.82200987449035,65.57758181373252,64.34610233696871,63.11128159914906,61.84209789725335,60.556825022087565,59.2450509276675,57.91237441994674,56.56426018868455,55.27146718157056,54.02299343324502,52.7966445993628,51.637192532064034,50.52437050964857,49.386531572428055,48.21280225804376,47.00151311345917,45.771209284990974,44.53554451765635,43.320022396194084,42.1163109587259,40.890956480970125,39.643606031830345,38.40973815660756,37.177820686000146,35.95241303025611,34.73047280404157,33.510954401004746,32.292600888047545,31.079297951629712,29.884238762869813,28.66780447503603,27.457742937327048,26.259511187341307,25.038924747511736,23.825535094337056,22.613317709294975,21.406436039833945,20.203177999047085,18.987028468923995,17.81354439447922,16.658914445466138,15.511379652521375,14.367209311208649,13.218229725338137,12.06661699687776,10.88444809564549,9.693417981730503,8.554283345622451,7.485599840357329,6.433906557590221,5.364454262138891,4.331458840964167,3.423401314371644,2.819615859622369,2.7174824733400933,3.1025889003615363,3.7568404489629827,4.637786991142031,5.6723716129769866,6.792586588753704,7.946550374922875,9.119664226345948,10.336962012436397
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.6004713722570045,-0.6509674157611016,-0.6626421529376358,-0.6422601486153496,-0.6124853172421183,-0.6153360085404529,-0.6758022086870432,-0.6530939707220682,-0.6338234256367201,-0.6022629097004,-0.5916477129136126,-0.5784113694287498,-0.5678313358388039,-0.5678279543965061,-0.5793464995594917,-0.582553429651469,-0.5936519165550607,-0.6116416905744018,-0.6497768590647297,-1.1883855445899085,-1.8112956057780059,-1.880152010077242,-2.277312751307506,-2.1897416109026566,-1.0133484372672665,-0.6882259055799196,-0.6673234922792446,-0.651885768737813,-0.7072069928860074,-0.7515262516744698,-0.773651166117773,-0.8405479327012344,-0.8871779775845354,-0.8621610627794851,-0.8262706856157038,-0.7887108554154096,-0.7696961715318054,-0.7643352326653741,-0.7844778785377358,-0.7962885625318137,-0.7746455222442279,-0.7526495508602196,-0.766132124777215,-0.7680825293925864,-0.7745923442559643,-0.7780597737854649,-0.7804815969631704,-0.7816464870427922,-0.786697063582178,-0.804940811240094,-0.7835657121662187,-0.789938462291019,-0.8017682500142591,-0.7794135601704291,-0.78661034682532,-0.7877826149579192,-0.7931183305389702,-0.79674195921314,-0.78385046987691,-0.8265159255552241,-0.8453700509869186,-0.8524652070552374,-0.8558296586872736,-0.8510204141294881,-0.8483872715396235,-0.81783109876773,-0.8089698860850127,-0.8608653638919481,-0.9313164947348778,-0.9483067172328914,-0.9305477045486708,-0.967004578825275,-1.0919424734074772,-1.3962145452507255,-1.8978666137177242,-2.385106427021443,-2.6542515486014464,-2.880946542179048,-3.0345846218349557,-3.120214975776717,-3.1539637861691716,-3.1731138514230732,-503.21729778609046
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,9.771519905713541,4.361152719249223,7.921389854374045,7.231601791982031,6.9750097945757705,5.776473456687962,9.733690351275788,4.489465234884368,5.946027907005145,8.140613102470288,5.720464446723922,3.4637255579244126,2.624557660763927,8.614625983497033,6.600808557285903,5.3639933614971484,7.500362356166829,6.858173777067015,6.8179618876465335,2.567053788120632,7.700886260007381,4.598978695770413,8.197353491841646,6.454970172338732,7.5271896306705015,6.615579931005411,3.0627310556330505,8.327116079941996,8.491640651066556,9.867519731461217,5.636894920562103,9.770808671633095,5.5906787924322145,6.005309074491296,3.977060376405687,2.9944429964827624,3.7759477829929504,1.8938097717021274,4.968376536287415,5.681944445050416,3.5477537010559925,7.955317932093805,3.8748918139838957,5.388721919126686,4.52628091147911,2.9350351867340336,3.044380604391278,2.972172842716875,9.431295990299722,4.787919269585741,9.66796320273497,6.944505151454418,3.291551291925574,7.235367568292514,4.442180454354567,4.396595287680256,4.641505981330563,4.3715949492210795,6.261126421765544,4.134245717885955,8.238276756494422,5.720516067678574,6.086598129118417,5.8689800984731635,3.3542087909949423,8.1527505364202,7.8092476206276356,5.593242766600975,10.946621094633283,6.63073295779247,4.173712133472759,1.006381228986896,5.828167006388888,5.155566460346151,2.8259849425233052,9.332646077964698,4.311574289242088,7.6943623588339864,3.456459723336287,2.5822873980857595,4.296012804420646,2.571674565764095,5.080195605593285
Num_Collision,0
