,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.1004803321381305,6.430283215375737,5.793409564058938,5.890976783043112,5.304304206509715,4.778625654181107,4.0808200937660235,4.190145256677847,4.438121358532475,4.040718260669708,4.316648302936967,3.9385679070794204,3.4684096710196926,3.7126020671416304,4.0584343804060765,4.4729896347528175,4.103113621213856,4.503757210661428,4.958551301927358,5.458656312812744,6.0010446148278636,6.5767342014524415,6.3237195805536945,6.65823858061926,6.910288981894348,7.359526769310065,7.857143408236103,8.424471495755055,9.068706019326301,9.52499623956848,9.460146018783933,9.861871977578339,9.668669617189176,9.856473559589075,10.096769460827222,10.341197523647683,10.787250039044686,10.986837904821096,11.289941622831767,11.450087309805996,11.106665043902845,11.328506225722082,11.1258679048921,11.343694156663025,11.625296613633338,11.924320188633363,12.222383068985861,12.17900018088245,11.844930027986162,11.37899785875597,10.894906302844898,10.327514347957669,10.51924808750177,10.844909873025053,11.236337990747094,11.690561913436754,12.197906645032353,12.528162231114953,12.128353199304838,11.649681092505684,11.16139252359112,10.550781225376394,9.958655130564832,9.328166130684782,9.408123233206844,9.66678876604374,9.866036338596599,10.196432976103186,9.90966019644189,9.448781826956246,9.763157650007049,10.164671108848639,10.624855059681137,10.268793254132145,10.630155521432842,11.118675794647451,11.637340544119564,12.193123186428497,12.12239612399456,11.737386334275303,11.370376892817355,10.861332427381212,10.28414712363682,9.71610423537674,9.04378569176608,8.414669119620035,7.7633951007778075,7.0738508959093895,6.429319247030171,5.7634985619712396,5.080843319020469,4.400086355477086,3.7168633532203406,3.02887038385694,2.390392150996886,1.734495635607653,1.0415895920465958,0.38070043333736264,0.14899364859112926,0.051982548280096554,0.015017735917067534,0.008530784962502452,0.007164255487766588,0.006464032040202917,0.006333271849304719,0.006292191723645476,0.006322853507749954,0.006389559004897564,0.006427153431025481,0.006457530701505146,0.004074319763616674,0.001371950126827131,0.0021790061953832255,0.003041574559611345,0.0034475030908219166,0.003641522070916541,0.0037476402183144533,0.003814135404597862,0.003862545013163481,0.003902696043168377,0.003939061528458862,0.003973689155832294,0.004007530066103913,0.004041036318285702,0.004074430087322091,0.004107825665204112,0.004141285231913529,0.004174844706882714,0.00420852600355767,0.004242343041238372,0.004276304841148297,0.004310417223031369,0.004344683802156405,0.004379106616896921,0.0044136865476066805,0.00444842360906617,0.004483317161121758,0.004518366063543492
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.81480722140119,18.46728377535787,19.05982960601362,19.62906019759958,20.162688390373805,20.64418513673939,21.073328787647927,21.462287415922017,21.874802436796895,22.280949071132863,22.683458596452255,23.076200779395176,23.434577388823783,23.78887258634639,24.17254250593054,24.59375625248304,25.007456046162908,25.41273665962492,25.866199206319536,26.370624265719155,26.929033972791753,27.544829304394117,28.167188985255823,28.788454586410573,29.454838698478703,30.1639589290081,30.909284371411577,31.695335961718918,32.55587561125041,33.471813242736914,34.40379324713359,35.354642629487884,36.312003563232146,37.28150516838173,38.279365179154276,39.294475789493745,40.33289270456804,41.410374012615925,42.5224157298153,43.6605772277342,44.78769649071225,45.90671538293609,47.03071889282521,48.153188326382875,49.300521701437624,50.475181640105006,51.681172719356,52.90409976785853,54.10312402217729,55.26694502795716,56.37901387213539,57.43818070990931,58.475422309678706,59.54026104844033,60.64013661238791,61.77822701672038,62.95934270979844,64.18280209178188,65.41236875392919,66.59874853466651,67.73680646989374,68.82186533430338,69.84583293988824,70.80896063704535,71.73920350284119,72.69129412094817,73.66760341891252,74.66389505517138,75.66340168001904,76.62786938611721,77.58385090509188,78.57630825005155,79.61293381106026,80.65007497284103,81.66913531118806,82.73404255567496,83.85568382737239,85.0367660511423,86.24560509279331,87.43194575470258,88.57098338406048,89.67764930828203,90.73414639522323,91.73323069121281,92.67158263806431,93.54433833603483,94.35270799699796,95.09382015926943,95.76868749528148,96.37652307107717,96.92009122466442,97.39467961880352,97.80057791460722,98.13843967107479,98.40945075601223,98.6157279435179,98.75288789653528,98.82237786690827,98.8308040480959,98.82095016959565,98.81749864620097,98.81601458906563,98.81490433509447,98.81390392467227,98.81294015096596,98.81198659099124,98.81103589893861,98.81008405318318,98.8091316606604,98.80818056834886,98.80748546559963,98.80723425789476,98.80730612035556,98.80755192088311,98.80787204621097,98.80822423662781,98.80859240784633,98.80896959227171,98.80935263971,98.80974012218684,98.81013139336868,98.81052616181843,98.81092429827284,98.81132574840657,98.81173049309194,98.8121385301271,98.81254986571756,98.81296451041844,98.81338247713896,98.8138037801158,98.81422843435384,98.81465645530044,98.8150878586424,98.81552266017191,98.8159608756928,98.8164025209533,98.81684761159602,98.81729616312009
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.53816056136836,-8.369292030131577,-8.225794624314041,-8.09309456693851,-7.928889157416251,-7.784806558117222,-7.681849517679461,-7.544536197207164,-7.416664927659625,-7.297627347525987,-7.183902223634863,-7.059509817017754,-6.973386763358353,-6.913931840042044,-6.84693690605376,-6.774090317583902,-6.662488458829293,-6.515483332071005,-6.377441989437318,-6.243649527734493,-6.110430129142172,-5.9773229630462,-5.806506930848671,-5.610784111168113,-5.492624696591309,-5.41212506959637,-5.2513047349478486,-5.0302775874558305,-4.8721626712041255,-4.703212708425376,-4.5043732746243785,-4.326507250914359,-4.126460307002852,-4.021852056646711,-4.023747199037331,-4.141687932387178,-4.343030605978665,-4.492588359545702,-4.563561353085118,-4.5708971832385465,-4.622951579288597,-4.707194257583672,-4.753203604970668,-4.7993999357052655,-4.745715988044221,-4.633436435922818,-4.5938094591699965,-4.614443405347778,-4.611003397760762,-4.596598727619729,-4.549686318773333,-4.529853730691694,-4.434727269414226,-4.339132597201497,-4.2346711497131375,-4.0902947621196875,-3.9055232254121366,-3.7228026596191888,-3.604576729185209,-3.535027977430663,-3.457130500519942,-3.4117061460968574,-3.351604797123372,-3.32061234064115,-3.234855391398278,-3.170386320451972,-3.1664337586470235,-3.270597537176823,-3.395587284958126,-3.4562322260151364,-3.553369853909049,-3.6515895122786133,-3.7406917410587535,-3.8738304709899216,-4.0969960641517655,-4.3229876518688775,-4.519712279877822,-4.68483070167404,-4.8117043320824795,-4.9563225409969505,-5.1321427793539325,-5.239644367701575,-5.316904735993103,-5.355975711473269,-5.400867138846322,-5.425042549276736,-5.460859957262224,-5.483648865135309,-5.518269987991779,-5.536842450054289,-5.550302867513079,-5.550866846220792,-5.556449252730127,-5.563738678295834,-5.567652491996497,-5.5664087844686465,-5.559907838274278,-5.5538099720816465,-5.553034351330925,-5.555039639289503,-5.556268686467009,-5.557060123043874,-5.5577431398929065,-5.558403228949039,-5.5590751527571625,-5.559767427913434,-5.560482897429484,-5.56122204696652,-5.561982912429355,-5.5627634191593955,-5.5633576808516665,-5.563674330247528,-5.563815781639224,-5.563883667868105,-5.563925528097593,-5.563956368962565,-5.5639822024333085,-5.564006004704161,-5.564029179514486,-5.564052360575086,-5.5640758306927065,-5.564099715808463,-5.56412407190427,-5.564148923879773,-5.564174282945383,-5.564200154374194,-5.564226540931271,-5.564253444371605,-5.564280866079858,-5.564308807332178,-5.564337269394283,-5.564366253550563,-5.564395761105782,-5.564425793377143,-5.564456351684059,-5.564487437338498,-5.564519051636713,-5.564551195852523
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.973500684235442,0.9694882142359659,0.9700922352421059,0.971355429281175,0.9662898145690921,0.964186771199014,0.9653710591905771,0.9604357356662273,0.9592101980038736,0.9592758866874886,0.9600449284835268,0.9582844977223821,0.9617984752720864,0.9679938244098824,0.9725053575322619,0.9760882135711878,0.9732991011927858,0.9662930377781553,0.9639009562515,0.9648426200961717,0.9676209630975912,0.9713663412632443,0.9684782608327648,0.9640725268084868,0.9731605619608845,0.982433293792431,0.9802431491529816,0.9758749689486247,0.9804728735280298,0.9815325923347676,0.9803429944415238,0.9812608634579673,0.9805799577348299,0.9886424267471108,0.9973537142919328,0.9997030525883764,0.9941741796392408,0.992695475900284,0.997563559188321,0.9999923143748632,0.9995637124073655,0.9986685798098712,0.9988583978247589,0.999140324775519,0.9999547316428538,0.9984746244178393,0.9993217233945718,0.9999814165582792,0.9999971608046037,0.9999435862297624,0.9996830163100935,0.9997107281013858,0.9982325915820457,0.9972706091116982,0.9963207781659389,0.9940904618308606,0.9908414786413505,0.9900294405903525,0.9937019510789059,0.9964306493455304,0.9973242510074135,0.9979172193650333,0.9979950932468552,0.9985083790889984,0.9973676141059957,0.9975979429916033,0.9993883068287497,0.9993349451126331,0.9969771746891091,0.9974966381927426,0.9962768319116126,0.9958159264322858,0.9960907580718807,0.9938295122356735,0.9863408741619878,0.9825928183116026,0.9841607822792091,0.9880256012098204,0.9921526611991959,0.9920830466396858,0.9904145449185418,0.9929372588206652,0.9956770134319022,0.9976183208952992,0.9982125283700086,0.9988680630873742,0.9989056827605731,0.999032043478394,0.998895878886275,0.998999679735951,0.99926240199012,0.9995431932584378,0.999667926871851,0.9996580663566593,0.9997179095801193,0.9997936638867368,0.9998981938368653,0.9999534471872482,0.9999586748195622,0.9999450506571856,0.9999357983569149,0.9999295655362669,0.9999239752082965,0.9999183643470317,0.9999124362673137,0.999906092172283,0.9998992814629721,0.9998919751282606,0.9998841684977899,0.9998758597226477,0.9998693365471054,0.9998658133894783,0.9998642570904367,0.999863541391917,0.9998631266747185,0.9998628389923224,0.9998626087346812,0.9998624016713504,0.9998622017767798,0.9998620018960206,0.999861798896301,0.9998615914279295,0.9998613789247385,0.9998611611596605,0.9998609380480402,0.9998607095616175,0.9998604756917343,0.999860236434229,0.9998599917837342,0.9998597417319339,0.9998594862674014,0.9998592253759917,0.9998589590413706,0.9998586872455166,0.9998584099691467,0.9998581271920575,0.9998578388933933,0.9998575450518519
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.2286841004379761,0.24513792537581355,0.2427365961757202,0.23763129003980987,0.25745678134403366,0.2652241886495654,0.26088065868757565,0.2785017013507688,0.28269382031691037,0.28247083605202933,0.27984591348286636,0.28581606222352496,0.2737584573383805,0.2509740144005547,0.23288050491839682,0.21737478999968549,0.2295405402479379,0.25744468365352685,0.26626104960629127,0.26282830602116375,0.2524077490373268,0.23758668115207657,0.24909808970432376,0.26563915948726297,0.2301271836267403,0.18661410249001759,0.19779628039638533,0.21833012842830646,0.19665437771808686,0.19129498212078325,0.19730081918082928,0.19268398440380177,0.19611972488446738,0.1502868990816687,0.07270191598634634,-0.024368148175064556,-0.10778543750731144,-0.12064697313695356,-0.06976349603861043,-0.003920611075416261,-0.029536161538113073,-0.05158553770714046,-0.0477692484235992,-0.04145613835694811,0.009514970576326887,0.05521253837358583,0.03682517008382811,0.006096436508102803,0.002382935738049662,0.010621881093366587,0.025176713470056688,0.02405119787031412,0.05942804980304119,0.07383313756019319,0.08570243284071973,0.10855484188605469,0.13503023440630682,0.14086059336930895,0.11205548813858117,0.08441540762707189,0.07310498172150579,0.06450754447938677,0.06329134107601807,0.054598689444538856,0.07251098077197429,0.06927008112397208,0.03497159095558544,-0.03646460580797072,-0.0776950007974878,-0.07071390806748556,-0.08621179847422437,-0.0913818399016373,-0.08833573276871584,-0.11091844125033122,-0.1647169692453264,-0.1857723160281472,-0.1772781842855324,-0.15429002350759052,-0.12503238330670044,-0.12558355214803804,-0.13812685913245779,-0.11864063404122283,-0.09288317890408217,-0.06897597997885775,-0.059764104654506794,-0.04756671676789738,-0.04677004328235376,-0.043988363272394734,-0.04697896491001426,-0.0447173331882313,-0.038401197493513776,-0.03022258775693044,-0.025768895663870743,-0.026148620767926626,-0.023750816086113184,-0.020313287570815065,-0.014268915928499895,-0.009649013335008654,-0.009091130463528252,-0.010483113382888943,-0.011331335504659474,-0.011868612659131018,-0.012330604350076406,-0.01277750529472507,-0.013233283718156576,-0.013704263451713687,-0.014192495546308958,-0.01469823370700948,-0.015220039010570494,-0.01575643182627488,-0.01616508066330788,-0.016381551055894762,-0.01647626756850719,-0.016519642708431693,-0.016544724725894473,-0.016562101382770304,-0.01657599632835543,-0.01658848166648137,-0.016600525837763214,-0.01661256044329513,-0.016624773918849044,-0.016637246984045017,-0.01665001305466769,-0.016663085082163607,-0.01667646742248149,-0.016690161021954093,-0.016704165633122194,-0.016718480723065445,-0.016733105815449147,-0.016748040594361666,-0.016763284913411457,-0.01677883877155402,-0.01679470228098058,-0.016810875636684337,-0.016827359090772518,-0.016844152931844786,-0.01686125746892119,-0.0168786730190511
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,2,1,1,3,3,2,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,1,3,3,3,3,3,3,1,1,3,1,0,0,0,0,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,3,3,0,3,1,1,3,3,3,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.42588366961641,83.76639707067449,83.16811257265466,82.59374206519621,82.05381329018552,81.56700197165657,81.13423876551118,80.74047712835365,80.3236886077537,79.91372006302181,79.5076964936486,79.11123431602454,78.75041372098562,78.39451886202728,78.00907696031626,77.58598371736427,77.16941736742352,76.76051912126884,76.30390120539175,75.79663625993985,75.23560806216676,74.61740408672267,73.99222460319241,73.36815025619929,72.70032196567455,71.99032841284462,71.24345452343591,70.45581814094302,69.594553612567,68.67822365719547,67.7463089740726,66.79602141297799,65.83988365440516,64.87129998492348,63.87346600937799,62.85738215559286,61.817747549906464,60.739765482156535,59.627610119149615,58.48944190263167,57.362296902974414,56.2433367699265,55.1194215668885,53.9970839136586,52.84960756406949,51.674812238378315,50.46883076833772,49.245894872587144,48.04687159061341,46.883057414428066,45.7710428078153,44.711915650364126,43.67498916655138,42.61069687162144,41.51169980062122,40.375318299086665,39.197269773245125,37.97792903669764,36.75181690944379,35.56797556739674,34.433026602976774,33.35023607707617,32.32928183667442,31.36819982079252,30.442585096067383,29.494631991356762,28.51975479345808,27.51948930296052,26.515147914409106,25.548910004196003,24.58954156749045,23.59380851178347,22.554435180094544,21.513066115234114,20.487684720411618,19.41831265136045,18.29461734589959,17.113328927585112,15.905474179625331,14.7217573700508,13.588445425057875,12.487438318558926,11.436744538267321,10.442319457046604,9.510043615066646,8.642685673475215,7.841869016052615,7.10812270972205,6.443406533074595,5.844901749314421,5.310979164441421,4.844447875913555,4.447857918300951,4.119734051860892,3.8572868001461393,3.6572795101626148,3.5231803906863277,3.454583188324407,3.446258685407165,3.456288817328973,3.4599436993918324,3.4615859372019178,3.4628390228737245,3.4639801851286607,3.465089290474467,3.466194086502384,3.4673024213493626,3.468418307212335,3.4695406385187333,3.4706670852795978,3.471496825574353,3.47182422177832,3.471793243996171,3.471574927353659,3.471278023042288,3.470947273375469,3.470599788763166,3.4702430818976753,3.469880565235924,3.469513785024518,3.4691434401298027,3.4687698453367535,3.468393140385806,3.468013384469354,3.4676305991941634,3.4672447882685455,3.466855946630892,3.466464064761402,3.4660691307763534,3.465671131487331,3.4652700529662717,3.464865880866878,3.4644586006206595,3.4640481975638284,3.463634657024796,3.4632179643863075,3.4627981051314163,3.462375064878034
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2609964877329674,-1.3405134010580895,-1.4017155019801635,-1.4256294925415602,-1.4600712249892922,-1.5131886814710498,-1.5672367938546188,-1.6062383628424612,-1.583211479400049,-1.590031455268118,-1.593976430626796,-1.6035378223759267,-1.6391794049610837,-1.6441051410416634,-1.6145580982889811,-1.5769067570480075,-1.5834336500592485,-1.5911017538453223,-1.5433820841228965,-1.4927350545481062,-1.4389718022269165,-1.3817960245559107,-1.3748205164697396,-1.375925653006874,-1.3321717094752614,-1.2900064471700574,-1.2531261105913103,-1.2123636175071084,-1.1387354716239884,-1.0836700446284624,-1.0680853168771165,-1.0497124389054022,-1.0438622414271634,-1.0314163305183257,-1.0021660244545103,-0.9839161462148667,-0.9603653943136052,-0.9220179322500712,-0.8878446369930799,-0.861831783482053,-0.8728550003427458,-0.8810398669520865,-0.8760847969619974,-0.8776623467701015,-0.8525236504108875,-0.8252046743088286,-0.794018529959402,-0.7770641042494262,-0.8009767180262699,-0.8361858238146525,-0.8879853933872326,-0.9408728425488277,-0.9630735161872437,-0.9357077050700724,-0.9010029289997803,-0.8636184984654491,-0.8219514741584533,-0.7806592634525131,-0.7738878727461511,-0.8161586579529541,-0.8650510355800307,-0.9172094740993941,-0.9790457595982502,-1.0389179841181004,-1.0743852752748637,-1.0520468952893793,-1.0251228021013183,-0.9997345095024386,-0.9956586114485866,-1.0337620897868973,-1.0406315632944505,-1.0042669442930183,-0.9606266683110718,-0.9586309351395705,-0.9746186051775041,-0.9306279309488339,-0.8763046945391366,-0.8187115816855233,-0.7921452520402195,-0.8162831904254695,-0.8666880550070744,-0.8989928935010507,-0.9493062197083955,-1.0055749187792848,-1.0677241580200398,-1.1326420584085675,-1.1991833425774026,-1.2662536936694346,-1.3352838233525448,-1.4014952162398258,-1.4660774151269997,-1.5334687114721337,-1.603410042387396,-1.671876133559941,-1.7375527482852475,-1.7999927100164754,-1.8659008805237134,-1.931402797638079,-1.991675497082758,-2.010030131921808,-2.0036548820628592,-2.0016422378100853,-2.0012530856718067,-2.0011411622549367,-2.0011091053458054,-2.0011047960279176,-2.0011083348469785,-2.0011158858629727,-2.001122331306398,-2.0011264467608645,-2.0008297402947552,-2.0003273962039674,-1.9999690222178508,-1.9997816833574884,-1.9997030956886284,-1.9996692503331812,-1.9996525153876967,-1.9996432931345094,-1.9996374833382489,-1.9996332197885933,-1.9996296551052852,-1.9996264052069503,-1.9996232950490525,-1.9996202440835487,-1.9996172147248092,-1.9996141890743822,-1.9996111583623466,-1.9996081181305096,-1.9996050660149516,-1.9996020007109783,-1.99959892147894,-1.999595827900607,-1.9995927197537808,-1.9995895969431685,-1.9995864594609678,-1.9995833073615117,-1.9995801407451088,-1.999576959746617
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,7.572351079445517,6.744666890635454,6.556316269567992,1.0344993373772662,8.860795794893622,10.189283245677114,8.887680397147626,1.2076301341503621,3.1912426398791673,3.97481618761024,2.864111685626892,4.581340811795534,7.65623486752727,2.685563615321712,3.587307941778744,4.172954393677961,8.813694033571894,4.961339609041272,5.309859141900377,5.2004598744130135,5.470369201795502,5.768867668854309,8.336493945801749,7.851790225206148,7.298254478824434,7.888318957528377,8.851153350730979,6.527175940510399,9.3930057705317,9.215219538883007,6.108397699262364,7.324596487342343,6.851112966712114,5.987784404395277,4.167840840531973,3.0454717609345683,9.626841073493209,9.638853684244397,3.60079073477708,4.361364305863854,7.907577180266127,8.24824265136339,4.744784131162181,7.954101899447639,5.571786263501103,8.310863689850695,7.163133103336037,4.628983924116963,4.525181538296668,8.840876318424845,8.02433800962344,7.898302902447897,2.623945125096726,5.977700824967631,4.356538625019474,4.721432945470525,5.073707212097158,5.678269860900806,7.480966556656055,8.628896810587753,7.297087091101123,8.79066591403126,8.269472620394327,8.593135468735598,0.8310210911926392,3.9646712381181826,6.818295370320959,4.939593410006271,11.389367273164307,4.616430051130899,3.955020830156595,5.282394631982577,4.60262082216576,7.837301349848187,3.6361517500962237,7.974456154224752,6.0763907498957295,5.7461733933384,0.935918902560197,9.04989902216619,7.1036278378848765,5.559680168242064,8.849365615984318,9.070452790634079,8.805929556253018,9.218279416452907,8.73059499820182,9.559289792094551,8.927535659226884,8.993700783284778,9.90741721136595,9.402779887164783,9.27116908511235,9.618387944473957,8.517915887610366,7.120986869806179,7.174133925168836,6.6251746762713335,5.133651679447619,0.8290430097097247,0.36954546538699323,0.06583992001778813,0.01348125546183395,0.00713087308524589,0.0021081531282351926,0.0019193154782718637,0.001875438577829788,0.0018953933581878314,0.0018043891217986309,0.0017608428494487642,0.02432802798983296,0.034434335281446855,0.020392802226507644,0.009719692433350512,0.0043358960280534915,0.0020434366438903907,0.0010939227034595517,0.0006689365273718736,0.00047988503321977653,0.00039647701615713857,0.00035956384675722177,0.0003432400140893734,0.00033622855838784984,0.0003335389423824688,0.00033291461637107345,0.0003333128561370856,0.0003342395947942774,0.0003354528462968218,0.000336828671810847,0.00033829986977564763,0.00033982752242209437,0.00034138751894725823,0.0003429639792506792,0.00034454591031072245,0.0003461254107689373,0.0003476966455618518,0.0003492552202471999,0.0003507977758886422
Num_Collision,0
