,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970596602713949,15.261609203069908,14.680432485729048,14.031833442001812,14.071764175629419,14.103511133009546,14.267470434801178,14.697171862376395,15.006036027558634,15.34128721060055,15.096739848302333,15.085315674457238,15.057945440773748,14.927835656044468,14.382075195167497,14.335249439768972,14.367154597852679,14.021160026249929,13.360096403986127,12.482975515279586,12.235211356342793,12.47519777658348,12.257252642107726,12.202107116199649,12.298646821935103,12.800298211943263,13.130488382082973,13.418066681520278,13.807699735341991,14.253672130630154,14.678501879400233,15.248871993972088,15.368579145534012,15.066059780445054,15.15623440886871,14.807277036928703,14.951013119807275,15.062765427269117,15.042039643980377,14.993061399094602,14.932796999534995,14.767621207096694,14.841415645963068,14.966004890859255,15.073583243145432,14.840499601703062,14.933646660907396,15.02562328076365,15.09645540436818,14.813638321218596,14.889867948930853,14.999973764024954,15.094123009626582,14.800491815444055,14.891686496480142,15.023624929478595,15.124336897669497
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440623090823,22.19820557966662,23.66476322024923,25.04329108292665,26.383453461091907,27.74681934625986,29.143627128077714,30.579106797160524,32.039903746935,33.51852688368474,35.015422570771264,36.499319647461405,37.95368594609258,39.39319959009687,40.80912247504392,42.188352892354985,43.58882757914366,44.99037782209097,46.330253053617184,47.57564664029539,48.731078180888765,49.84603180577247,50.98065701947303,52.13312075210122,53.32008485270752,54.54880081544166,55.815249634166626,57.12552792838858,58.48342467031097,59.887342059636595,61.3320168596439,62.82739318084879,64.35618665751231,65.8811102962594,67.39004792468278,68.88919098090102,70.3776222610808,71.87846077268165,73.38280631614303,74.88418900526975,76.37810154005061,77.86334761713015,79.34083442300444,80.83215271565533,82.3328148083429,83.83096444499921,85.3163396182335,86.81544406345236,88.31991225307652,89.81745642469467,91.29956255891625,92.79506882907202,94.29766374304992,95.79515027747442,97.27710505332938,98.77386623688723,100.27913404080849
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700130357458237,-10.465395496330096,-10.15509169841188,-9.764398942056049,-9.335962148158071,-8.987375959722801,-8.743913799661344,-8.550873730872535,-8.276929069793896,-7.930072254359002,-7.653020777593679,-7.363554828735047,-6.973790699765992,-6.54953108130157,-6.166585236792702,-5.765833334369489,-5.45816871055388,-5.228556625100301,-4.942803035414043,-4.602825111369255,-4.1703733267606635,-3.644277884437187,-3.1469731519002164,-2.7432207831486903,-2.4445538371345217,-2.18649709330872,-1.895556118030108,-1.6916848862931682,-1.6009511677704915,-1.547943084918872,-1.4389841887008161,-1.3370516669558392,-1.1925683080511802,-1.139686684740622,-1.1673051154524559,-1.1906239784028145,-1.2196189384775344,-1.2037886819410426,-1.2405738929830021,-1.3034066915563656,-1.393035794637586,-1.3858412727356175,-1.308044433812161,-1.3044499651946366,-1.3656274086592812,-1.3477636509959883,-1.2642267985947993,-1.2579366143327022,-1.317995728604351,-1.2993853621929985,-1.223070588384014,-1.2296616517136332,-1.3054679784322554,-1.3052736762221762,-1.2408700724811585,-1.2544045540983038,-1.3347098660136614
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789369278707751,0.9846286090631384,0.9800709056107221,0.9685751027541172,0.9596053361102846,0.9664325484847477,0.9799499311152403,0.9871808381247575,0.983922865924297,0.9782742730465153,0.9821196563102389,0.9810633440725998,0.9707870209718504,0.9642857886825897,0.9639617363182998,0.9623908793091576,0.9727549751869179,0.9819384371857505,0.9786314280695041,0.9649121633288813,0.9472694016745599,0.9234698602209421,0.9204812464445883,0.9355339581669546,0.9577527494015936,0.9702203714524293,0.9734573747790662,0.9837596091893813,0.9942722974815636,0.9977883001946244,0.9980494237478186,0.9982394300160651,0.9967898553100205,0.9989071923467548,0.9999862099915421,0.9999392864298308,0.9999129654093359,0.9999999839293687,0.9998919469146825,0.999356699961468,0.9988362939799366,0.9999435018697121,0.9995951465007296,0.9999661876390842,0.9997597030887835,0.999994211788056,0.9993574110441055,0.999929207725184,0.9997973924069831,0.9999904242854155,0.9994669519228027,0.9999861074445677,0.9995676915491218,0.9999762540323541,0.9997142681180782,0.9999996377995166,0.9994441870044883
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416290370909407,0.1746611067593163,0.19864798004354112,0.24872127035067068,0.2813496026452989,0.256920472577169,0.1992439020578439,0.1596057418744738,0.17859393581899116,0.20731484919154258,0.18825775067459583,0.19368715733648334,0.2399428263411932,0.2648639608266777,0.26604091962367105,0.2716685396260425,0.23183562765265128,0.18920070184120868,0.20562229449805078,0.2625728795210546,0.3204382634004893,0.3836709752685414,0.3907867384441509,0.35323676637132617,0.2875928911042278,0.24222392701529324,0.22886838901047163,0.17949103411467585,0.10687655711489275,0.06647185866757582,0.06242874143090932,0.05931307074500074,0.08006237787518168,0.046737790682951835,0.0052516499075574395,-0.011019231107515483,-0.013193240932693768,-0.0001792798434309867,-0.01470015289600082,-0.0358634387939086,-0.048229221727347976,-0.010629819779141054,0.028452470757125398,0.008223355674900889,-0.02192113317845391,0.003402409496876851,0.03584361855648612,0.011898720018800787,-0.020128937781143025,0.004376224111561046,0.03264677647398121,0.005271140091240812,-0.029401190641872098,-0.006891398364689108,0.0239036005893511,-0.0008511174041151067,-0.033336422467585544
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222622143,80.46118225502893,78.96917819684987,77.55627005265336,76.17833371501577,74.78642296164541,73.37222667134363,71.92466783372362,70.44403468972784,68.9389814788432,67.42275815621015,65.91864198214223,64.43559257460925,62.96560431045024,61.52379264390674,60.11849821965836,58.69982771385758,57.28596918464461,55.930424659979145,54.666740556242914,53.48937216510855,52.350986981973236,51.19827401620247,50.03421851593177,48.840533680918675,47.607269620173504,46.33712444410061,45.0252501949325,43.66691974640637,42.2628276354772,40.81797857608468,39.32270038901212,37.79452658467344,36.27001188298376,34.76090686989563,33.261634067840646,31.77304032712557,30.272346976746583,28.76778360006694,27.26607921802945,25.771912663796446,24.286678648402177,22.80946308919705,21.318186241673754,19.817270000170563,18.319195275156293,16.83442951733932,15.335468492873527,13.830501568644259,12.333185239055242,10.852325320959169,9.356981343024497,7.853252207948432,6.355986734252163,4.876397800644173,3.3804771339193445,1.8730776598462167
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768545436512,-0.48925999281462396,-0.507995941820937,-0.587091855803493,-0.6220636623623932,-0.6080892466296604,-0.5858037096982116,-0.5524411623799921,-0.5193668560042397,-0.49494678911534606,-0.4837766773669472,-0.4958838259320828,-0.5169505924670119,-0.5300117358409935,-0.5581883334564992,-0.5947055757516253,-0.5813294941992169,-0.5861414707870267,-0.6444554753345386,-0.7363158962637755,-0.8226316088656276,-0.8616148168646873,-0.8472870342292325,-0.8359444997293082,-0.8063151649868985,-0.7667359392548292,-0.7298548239271057,-0.6881257508318868,-0.6416695514738748,-0.5959078890708298,-0.5551509406074757,-0.5047218129274427,-0.4718261956613219,-0.4754852983103248,-0.4908949869118615,-0.5007271979450181,-0.5114062592849251,-0.4993066496210119,-0.49543662332035865,-0.49829561796250843,-0.5058334457669957,-0.5147659846057309,-0.5227844407948723,-0.5087231524767049,-0.4990837584968091,-0.5019252749857301,-0.5152342421830234,-0.5010389755342111,-0.4950330757707295,-0.5026836704109847,-0.5191400819039274,-0.504656022065328,-0.49627086492393513,-0.5027345263037306,-0.5204110663920103,-0.5040793332751714,301.5073994740731
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.808714271000776,8.130879117313247,8.10577743936619,7.307621598482982,8.587099507249862,6.500155196341941,3.70430439027655,9.889649682406041,7.13589879221188,5.878849677076696,4.9940854300236985,7.883528512966824,4.334723756805285,9.627348904273873,6.822265728606272,6.038362060763024,5.0102966423060025,7.151128752501402,8.761921856138018,8.819151406088066,5.384824562988206,4.064984234676188,9.17349069159377,5.361566719244407,3.214000585594544,10.699611547001744,4.107479197470098,5.2202912212031425,4.4726736154244335,11.648474389338775,4.604209171586552,6.739990737869963,5.975178873568529,6.498671699787253,5.306942390999769,4.674898953701932,8.463189202409852,5.741063069031523,2.7768164573882963,6.744830921080016,8.577023347127525,5.286454859580255,6.430044193093012,7.000839677618363,5.748034836780868,6.790004576597694,5.820732832379707,6.662771386759769,5.900714123276252,7.087040962971198,6.404855404758778,6.344973266834223,5.9076489353902675,7.215625593439635,5.671943954474313,6.623516820255186,5.951659475648017
Num_Collision,0
