,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318235886724368,11.284601895942622,11.431794818594526,11.630031448342486,11.861822920716392,11.827909204821777,12.079165555720898,12.249062401809706,12.713436774963299,13.198571551921335,13.603274767635654,13.93325666822519,13.99517964076517,14.262619527564965,14.088145399874776,14.339114126476195,14.075497888955018
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809097922715,16.971010201862985,18.05937458074328,19.194783150474137,20.366346383066837,21.549455793546766,22.742203009789215,23.959156856049272,25.207139217534028,26.501609477853457,27.840195430776227,29.21471918367461,30.614585870278844,32.0253153838467,33.444385223611576,34.865307053780896,36.28571314160562
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805094729093987,-1.5107711516570104,-1.8316275472117636,-2.0336241026267268,-2.1135282778336983,-2.0660424243488227,-1.9584280469924829,-1.9186693800548016,-1.9408352439352248,-1.892437135864228,-1.7703925614914668,-1.7118907826637146,-1.756125064173665,-1.8518390042987958,-1.8594173002784415,-1.8327831535545136,-1.8979922780804088
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726005481512098,0.9043518921970816,0.9389016740664684,0.9688049776555564,0.9893517177078625,0.9992269213799811,0.9995204459907864,0.9995775395796072,0.9999996746253141,0.9996765679719554,0.9979596020914571,0.9990159329189179,0.999860662174238,0.9989481073787532,0.9998547296987056,0.9999967265781352,0.9995144157862047
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884345231105272,-0.42678759949131384,-0.34418548260376,-0.24782436375347947,-0.1455444216330602,-0.03931360565357604,0.030965756027901834,0.029064451964192547,0.0008066903160091281,0.02543146570319107,0.06384851285238079,0.04435274257747954,-0.01669299962542132,-0.04585497535063139,-0.01704463256067546,0.0025586779817657096,-0.031159791969169213
Operations,0,0,0,0,0,3,2,2,1,3,1,0,3,3,3,2,0,0,3,0,0,0,0,0,0,3,0,3,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855415760031,20.15918727202981,19.072032015551663,17.940458001452892,16.771517339842898,15.587512736499567,14.392260868132889,13.174697692787424,11.927731465017704,10.632412923212062,9.291367098515828,7.91607162350959,6.517284428152054,5.110893064277348,3.6947332265829984,2.276625163972614,0.8953321713492693
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.1364701099612833,-1.7727583717216242,-1.7810990997916596,-1.7671735349993027,-2.3538062844039302,-2.4126803399193912,-2.990460077427641,-3.0678665047994773,-3.17271251695057,-3.07347190872618,-2.813425253759196,-2.5122522477833167,-2.2559472046577143,-3.1936869117666298,-2.1565883394767154,-1.6793238162861885,-1.7154434982689573,-1.3433606998376417,-1.2454070510388884,-1.0518437711320936,-1.5415232288493836,-0.9808232362232863,-1.2214043322738988,301.1089043132615
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.335362874223831,3.273042577600265,2.6817739764798714,2.2251610197711016,2.329362059000289,0.6639712368487077,11.807268456195173,8.583735954149196,5.998761003014011,8.132849324111314,6.295492931046524,6.821016859115931,4.6561868052866675,9.771553000752366,6.752298301161177,8.82542313462524,6.196288206499509
Num_Collision,0
Num_Off_Road,0
