,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,8.389514681277985,8.224479309806247,8.498101486746123,8.21246629085343,8.455720543429813,8.890583860122998,9.247622304356385,9.745201875758596,10.400719616323634,10.863929805939563,11.229873219754733,11.589195500469476,12.278327191775105,12.643799973479288,12.744899268677695,12.761791675082865,12.866018173515435,13.468180969296494,13.807912868979983,14.072786581122301,14.490376546205587,14.957364200635858,15.420066714938894,15.44798317010547,15.26492212449871,14.878647502622213,14.878464102887952,14.97381475599567,14.975308608191009,14.976875495041082,14.896821626350581,14.910132500338067,14.940083934122576,14.979659482926127,14.999136517899089,14.986951630571216
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.81955273176692,18.65089685558369,19.485002880980762,20.32107574866,21.15292002368596,22.010662871460703,22.89472512117962,23.786405474094753,24.719816887918387,25.6751833692083,26.609855845079274,27.504376920720283,28.387542206963104,29.337218605275364,30.357568262762776,31.435372868992797,32.570343933903594,33.77237118241115,35.03836105538509,36.36238043406938,37.75321662951992,39.21221416841984,40.726926088696146,42.27077085681758,43.807811016250895,45.31137316008162,46.79834740872294,48.28784850689465,49.786688744145664,51.28241504345989,52.777114107803655,54.26296935829479,55.756446776740745,57.250865604712615,58.74988288142293,60.246474024538756
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.109492455978913,10.07249360329447,10.042243048287132,9.988451761171245,9.958044606910734,9.836917652271739,9.62803889436085,9.305837657980474,8.92020525467943,8.450145851239553,7.859923229385981,7.151280760768197,6.343471034323488,5.533196862650095,4.775219386586587,4.094312365768235,3.502071411537914,2.977211589548225,2.451293772401231,2.0194281692526617,1.6981771318330843,1.4928750761076204,1.3913565747209373,1.3141905755517285,1.2639468020110904,1.1832310752107307,1.2008115340056955,1.2922203612587133,1.3107107604352073,1.2651121187568508,1.2997509810417043,1.400569907859218,1.4231409568620947,1.3795505126810703,1.4150047719885313,1.4980806640881872
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9983909674629226,0.999926743676393,0.999940393793,0.9994893497791372,0.9993565004427365,0.9964737176289166,0.9880880811703442,0.9695502022197223,0.9496333813074623,0.9234176138151952,0.882484672657846,0.8270600400058256,0.7774084570649933,0.7705503778910596,0.7934212400265341,0.8289439787273633,0.8689323751962377,0.8997257531519005,0.91667308131436,0.9413530444269536,0.9660856182976044,0.9867139719452809,0.9965373576349139,0.9982978312025793,0.9989950490519298,0.9988555601655679,0.999982545256281,0.9993517901537857,0.999851830830006,0.999928215182921,0.9998994172469668,0.9988905745511538,0.9997357967131011,0.9999584170075944,0.9998781904331281,0.9992477295223898
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.056705168092947615,0.012104019197149556,-0.010918281050609062,-0.031953711491431454,-0.03586899807419863,-0.08390548298416699,-0.153889388357701,-0.24489264050945986,-0.31336311382572757,-0.38379670464433524,-0.4703411554648119,-0.5621135919238763,-0.6289960976697919,-0.637379098442948,-0.6086729301314106,-0.5593316369844001,-0.49493083086005546,-0.4364556897501113,-0.39963791360885276,-0.337423244232086,-0.25822195514428153,-0.16246703532706985,-0.08314622563907352,-0.05832186739316874,-0.04482066453916469,-0.04782854719024728,-0.005908399340748258,0.035999993283663934,0.01721384285641185,-0.011981839637470062,0.014182925973722572,0.04709161361501536,0.022985577443716786,-0.009119443824384588,0.015607828041505898,0.03878111711063575
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.138857293474494,44.316027846804566,43.49217883642548,42.662105281468556,41.841229246030686,40.976814329530406,40.06872233396887,39.13027797735478,38.13892582866322,37.1110051223442,36.08403322398804,35.08198916081966,34.08555071467642,33.03609015294424,31.936016561737716,30.798355963536398,29.6208232617299,28.38873781658924,27.100143120380977,25.763913020796167,24.36804718709871,22.907825954849923,21.393154288833564,19.8496937452025,18.31313411650294,16.81074364514722,15.323678834384763,13.833051338826799,12.334097779166571,10.839161924192062,9.3440939401474,7.857186127278875,6.363609905820084,4.869644020832952,3.3702988085494425,1.8741428256638173
Step_Reward,-6.329775706331626,-4.118718894604773,-4.3983156599179845,-4.653183091271609,-4.989949595094908,-7.924687783505064,-5.842538240546702,-6.548046034690554,-7.67289727502876,-6.541506738317639,-8.020989279287402,-4.358596680163515,-4.879052161422042,-3.628912082080401,-7.002637283794449,-6.866265126409406,-4.098114428592018,-4.896919342479835,-4.7511606187611175,-7.04629008950273,-5.3088554242169455,-5.165229733564384,-5.568985743939686,-5.656908880007255,-8.612696490536742,-6.68709774556317,-6.139728707282605,-6.149283941488962,-10.956171606182503,-8.944957943168296,-5.5516165684109655,-4.558696286283488,-4.105237179529665,-6.63003207142341,-3.5221472323722285,-3.1953247129357063,-3.17458449931452,-3.401554652726233,-5.2487847757395265,-2.8596735329880207,-6.43331885169436,-4.836472409220448,0.11055525292575763,-1.1491290765063216,-1.497833630828191,-0.43397809885145344,-0.9469206128352039,-0.6177740035452057,-1.1129836176296375,-0.5845185580762955,-1.1166102530342523,299.1837122806946
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,5.255627373505461,6.182751657479985,5.837743418192895,8.467336241501517,6.057833782664723,5.477895951236344,5.520845220509843,4.980304667521243,8.376177009439905,5.520721928283857,3.8421600760701238,3.5935334540708763,11.010998773964925,8.837338332631617,4.986365719834462,2.1513739692649345,1.8179692262955522,8.194945050527123,3.9829378112615736,3.6355257901907447,4.268514140234035,5.035844351820869,7.616920670726504,2.6361384017191773,8.891390436274271,6.9270042807968615,4.662643391308378,6.653086088119292,7.097742555806817,5.668076457824717,6.396098983232171,5.930457655038892,6.610586648668585,5.892384195470224,6.622639128281076,7.477715643225168
Num_Collision,0
