,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,10.759802066171975,10.237171719308002,10.188347767462394,10.495385915659178,10.91937241423182,11.348182364054779,11.815961312184054,12.171955329308485,12.006594900832976,12.285782949380224,12.752251992285068,13.10786836883787,13.401694634046335,13.53308891353262,13.915678432690099,14.164928443055409,14.145338478969553
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.94859464487553,16.91069795189756,17.868275963987937,18.86808834810846,19.921212925269444,21.022427412781322,22.172393230740354,23.36829507138417,24.5789253831299,25.79245755603744,27.04115929476117,28.330329850439213,29.65307570337268,31.00346524831558,32.36869217251111,33.76654177888859,35.18103873987239
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8031179364978869,-1.2174777565675343,-1.5736820264338227,-1.8279651788913855,-2.0257354395334697,-2.196236541454594,-2.3425171632509407,-2.424648016554405,-2.3878605299492337,-2.3067395413813694,-2.2224613043218118,-2.0795457116790423,-2.007628527112431,-1.974435079048316,-1.8490534385325488,-1.6954006306185938,-1.5949383359970313
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8906066333115015,0.9054329501749093,0.9236791479904235,0.9503220402334729,0.9694047648590132,0.9806632614079541,0.9875986846311938,0.9945475899912832,0.9996877791057153,0.9996984139828744,0.9986357196590169,0.996429765472822,0.9984542855088476,0.999390777195543,0.9973509546563485,0.9957098667140202,0.9967981783616834
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45477447674814914,-0.4244893081545873,-0.3831668456008235,-0.3112684048317297,-0.2454677206246097,-0.19570275349293015,-0.15699948444098713,-0.10428370554660187,-0.02498688269237748,0.02455770917910492,0.052217807509674745,0.08442584011886883,0.05557913051691792,0.03490092343317714,0.0727397638576744,0.09253032653324093,0.07995868692537149
Operations,0,0,0,0,0,3,3,3,1,3,1,1,3,1,1,0,2,3,2,3,0,2,0,0,0,0,1,3,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.196390113442117,20.222920129870463,19.261742015591874,18.26333445196355,17.21405249346847,16.11860393042413,14.976025240414229,13.786390640537363,12.575778236470804,11.359548822378658,10.108024774952913,8.812727093849034,7.488027641082246,6.137966250478958,4.76781709415869,3.3648109137787134,1.9489678329620157
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7381462461956865,-0.856094247867603,-1.1651704191028123,-1.8229011771038568,-1.8482543136351817,-1.882810025240739,-2.532475286075797,-2.935673051865307,-3.2537414066748838,-3.4268328236222194,-3.471797764597987,-3.473618421966383,-3.272636448553923,-3.0056300341695055,-2.6806211015610972,-2.394446950470395,-2.14901425952328,-1.9319323954249548,-2.7169769316193646,-1.673172381931236,-1.61741981889962,-1.342946310516914,-1.2959732291213326,-1.2055197684795909,-1.6027519814223448,300.99766492328644
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,7.163462261284791,5.252316916400126,5.517521796326712,4.437924586162431,6.03076207847122,4.898605814431486,4.947005752605761,5.78745108115816,3.407306690768523,11.129803748006717,6.533602749003541,7.485909789617783,5.228767979477913,6.527096157028167,6.461164038578925,9.651548090254876,3.2742119927597964
Num_Collision,0
Num_Off_Road,0
