,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,15.075447965656046,15.004185864270779,15.177722879676269,14.634260265435334,14.567716231988987,14.552112384201088,14.965784453683142,14.764899472697135,15.023190357498793,15.136408645068258,14.849377123467125,14.979242306558577,14.832841053787947,14.990304780701328,14.519698453978775,13.787626886468951,13.923480826225084,13.862708947160698,13.80956701292912,13.915765667520416,14.10879852102496,14.695080969411674,15.134143647858759,14.980880183040151,14.913511001504915,14.995846229082003,15.101102915231511,14.853629408343659,14.908715653861998,14.988294621681458,15.01885813743378,14.991685200870206,14.370857175751576
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,15.017796174222477,16.52104384505998,18.027848200199035,19.512935879786614,20.949893941975755,22.357292310586224,23.754617320034,25.17403322423728,26.584739356473953,27.992879770833554,29.418789353287494,30.84951067613838,32.24751639713139,33.6166712847543,34.96794399486948,36.21774733610752,37.4050255316126,38.62960773268673,39.889456434487954,41.19448968946226,42.55172271525978,43.96036776360764,45.41928974558785,46.904636018897016,48.39460880506414,49.88807636834283,51.393225381444786,52.892768204884696,54.37954349402015,55.87447473252687,57.37518212597639,58.87523326265551,60.34082715495114
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.176107412787603,11.093634580467016,11.04019708537349,10.892423618277416,10.638949054274226,10.26824141738679,9.795674677441855,9.353333262450333,8.869961420055594,8.325744774095092,7.863335903419889,7.431620470122106,6.913381843698263,6.323535940743128,5.726990114977068,5.064615661484769,4.352919762516673,3.6932629234742245,3.124278336694127,2.6606198838383324,2.3136145981357257,2.0186070029949086,1.6820833480871042,1.438100887901946,1.3195043550656744,1.2954534581202215,1.2897271546666107,1.322750664169684,1.3268442009944967,1.3594424974072015,1.358976308028934,1.3896082601969044,1.3313774269796443
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999989991428196,0.9994805322132411,0.9993179661147935,0.9967723171962528,0.9896617765969502,0.9759079011813526,0.9588107922225931,0.956661527373058,0.9486818608847903,0.9391932493893544,0.9485659663644741,0.9534202690888282,0.9421278353803442,0.9273911588232766,0.9176852978200315,0.8947564799471397,0.8724953003560079,0.8793651335102114,0.9019681216795347,0.9305740711752731,0.95785451247242,0.9715359322329461,0.9739556932301132,0.983551790352115,0.993763613532711,0.9987243118992684,0.9998608703060216,0.9999857195362715,0.9999791164313369,0.9999095686157099,0.99997333001858,0.9999158724214828,0.9997327004592994
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.0014148191965661992,-0.032228337325036126,-0.03692699013177799,-0.08028043143389782,-0.1434209466673824,-0.21818287836539174,-0.28404553282437556,-0.2912022013039184,-0.316232077481351,-0.34338905093416405,-0.31657954364587637,-0.30164514000823295,-0.3352538468109607,-0.37409308806287783,-0.3973080595268111,-0.4465544105622558,-0.48862250342844377,-0.4761480462698215,-0.4318026255986549,-0.3661036711865613,-0.2872537779320272,-0.23689223790631136,-0.22673841232717834,-0.18062634274974732,-0.11150731105361898,-0.050495037591162806,-0.016680528495378242,0.0053442233790759784,0.006462716240316634,0.013448218868868099,0.007303372614904079,0.012971047744302263,-0.023119853640470204
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.09589141132715,46.60755829628624,45.12305098808144,43.64082121971329,42.183105831019745,40.72878962710629,39.262614202341766,37.78183608102068,36.301660795044135,34.81287407460748,33.324166233692296,31.837450997250507,30.367973553954922,28.9169690737993,27.486847577511607,26.15324338288419,24.88487303806573,23.5972616507951,22.2935029810672,20.960500525024823,19.587325138124225,18.16853205090811,16.702322763085572,15.215368633927826,13.726011531663874,12.232899916385325,10.727971900701062,9.228109177629836,7.741436189221899,6.246181755914658,4.745690884387011,3.245328695527406,1.7831229142684488
Step_Reward,-4.506084032618676,-0.5284497252960909,-0.7545939925724654,-2.6409571033384633,-2.2479626079001926,-1.762651454228915,-1.4221677097492345,-4.885308080845281,-0.9563377382651996,-0.926242359772325,-4.354009748244362,-0.5052856434527278,-1.8250239568825486,-0.1704747572042562,-0.1871758891919948,-2.7191831700636504,-0.8434408990333448,-1.777175851060969,-1.8891940266131049,-1.8787909778584861,-3.2644766788136836,-0.6138362710950083,-0.8510031733742811,-1.4581545710478863,-2.524920153215146,-1.4248894269473849,-1.8130788986510091,-0.08956797292551033,0.03324835837462192,0.11750399924602872,-5.078927199496776,-0.02358621831338481,-0.3689460281107322,0.40888469344103506,-1.3960282284656675,0.41139446424444204,-3.2543834795870046,-0.15850228159233537,-1.2060941211240248,-0.6321791593788748,-0.6961414619797051,299.77077656400496
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,5.165512012671859,9.648674769577227,4.516906129719517,6.701138718997124,2.618114773513448,1.2141545473886561,7.725258241738452,5.253428110992441,6.646580749197466,6.817587323204738,6.8787179512021,8.631668571625148,5.273206760709796,5.689837163302992,6.554172304592072,7.747362008101689,6.284702048979981,6.808718848783836,3.693490391277706,2.535142486199898,2.24802720294642,11.400562741947478,4.555820013163321,5.362668532398858,2.001620482109957,6.90086282807986,3.6575881185576486,9.172683615311358,5.171613718695776,6.717286132758549,5.957369226487176,6.049107944922592,6.706699049347698
Num_Collision,0
