,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.218990531827725,13.182738340821064,13.214218261987387,13.350453342544256,13.700311200169873,14.001642862031435,13.753097943280723,13.930366727059194,14.130126139953976,14.558811186087107,15.074344490393422,15.038626632702382,14.711198726052789,14.855521520563615,14.643609414580695,14.017265646331964,13.230818326150137,12.360676716636386,12.090564809631086,12.373280109078753,12.288356309310977,12.142618413428675,12.646964272856303,13.09291526554622,13.485794921505324,13.881830374771187,14.056496759304892,14.383402827529162,14.702097220616821,15.118778879218615,15.113452442234871,15.141231521708042,14.891113981386962,14.992392898424615,15.202521498818873,14.666982269676266,14.736905981322133,15.001810841449789,15.093361058289759,15.087948829986454,15.070295869034563,15.035185645227777,14.962658750923604,14.909510707260514,14.925891018046766,14.997294735912082,15.0093920445461,14.971024553799364,14.941245031951679,14.927280594570343,14.959533928458773,14.976939492931486,14.972617230778337,14.949003863996134,14.963257393544103,14.942035463223613,14.941954971029919,14.96287015321632,14.964013250327392,14.962701621562019,14.956013282719267,14.95555379677161,14.958836115194822
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.866187701345973,15.109492446396256,16.378745293912313,17.684386630684152,19.02590896836157,20.396552124231516,21.75224685740215,23.094958944588676,24.47057997937346,25.88891233119556,27.34461711880952,28.81691149502968,30.271681918016338,31.709648922145224,33.15031951999089,34.51929952191852,35.78792916221234,36.94275183537181,37.99955948701794,39.01141182684497,40.060481383659514,41.14173361995258,42.274359493284145,43.48980671159086,44.76024009873213,46.05658065483082,47.40397621464689,48.80159219434565,50.24999924812195,51.739692888888456,53.25120031167617,54.7591602247058,56.26245408082908,57.7542020205211,59.262267181335005,60.759222163703775,62.226335169370294,63.71295387950702,65.2178091629588,66.72704962871379,68.23437072950583,69.73949265756663,71.23856836366836,72.73173262002487,74.22251719634221,75.71839392604446,77.21967604848425,78.71847785589809,80.21400665208891,81.70663614540787,83.20084369618401,84.69727783693536,86.19484486099645,87.69022413013784,89.18558963343705,90.68092734205726,92.17499056257321,93.67011437862821,95.16625103743687,96.66242850094297,98.15807701074677,99.65343798360426,101.1488917816544
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-11.999196101962132,-11.548900727740623,-11.192698952697874,-10.94791459820058,-10.790273125968874,-10.575812210730305,-10.267739138772246,-9.91905647446074,-9.650021031518309,-9.440932565093407,-9.154704001560907,-8.81733861487172,-8.500711115737637,-8.148200081092432,-7.807360334338639,-7.384840756149711,-6.8921527646401755,-6.34546735424596,-5.735936365768019,-5.049199989218941,-4.396336978569441,-3.82953940404172,-3.3336174903694418,-2.9090725955485084,-2.5057071399578694,-2.0607739440055974,-1.693906616327453,-1.4336262864742657,-1.2911218616049804,-1.2519104175505087,-1.1740556350274374,-1.060979475336811,-1.0446593390101788,-1.1044058811212736,-1.1020751646535198,-1.1211756041667391,-1.188278305079922,-1.2297620071367468,-1.2904889568037947,-1.3103967639846896,-1.3524208929671844,-1.3586376641111877,-1.3945237822345606,-1.3981764114096675,-1.4334031420898072,-1.433405277775454,-1.449635736205706,-1.4276730853365713,-1.4306552680475064,-1.3993015782088072,-1.3990835757379876,-1.3665036063236133,-1.3654835872253959,-1.33301410990316,-1.333468706354909,-1.3092728905040174,-1.3205241767677467,-1.3049572113297558,-1.323001927910062,-1.3096298670485718,-1.3280345767449233,-1.314699782057629,-1.3330287636534632
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9428075937797916,0.9423505739470325,0.9562467870663213,0.9746283020115147,0.9872060705593854,0.9872274077938384,0.9795403148290035,0.9733021795354496,0.9792998956994021,0.9857818423592799,0.982354315963082,0.9780737480915773,0.9768010563088652,0.9738964464851012,0.9726727151359905,0.9614664586884707,0.9434211202084034,0.9199433400622051,0.8886365145033427,0.8544654786890532,0.8531611702821902,0.8743764747043058,0.9006092603578784,0.9297310377360675,0.9437708173939335,0.9459280518912876,0.9594524600412206,0.9767091982022652,0.9913187048730546,0.9984173914658093,0.9983932993933174,0.997852997195335,0.9996451286243562,0.9998831938579672,0.9999977035943484,0.9999254538432835,0.9995033816944412,0.9994944738837518,0.9994169707703209,0.9997328469768422,0.9997319995357999,0.9999077899090092,0.9998479294740326,0.9999441575508344,0.9998686267596562,0.999964994065034,0.9999773301397377,0.9999903883982922,0.9999947493278812,0.9999287540308421,0.9999747869673313,0.9999045936104141,0.9999671313583973,0.9999007340976676,0.9999716144623025,0.9999489573686068,0.9999989591170153,0.9999906613252044,0.9999938909604081,0.9999984551220051,0.9999896968819526,0.9999990563986488,0.9999892032359978
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3333374283082527,0.334627249012537,0.29256124525530997,0.22382956220783612,0.1594495978379934,0.15931743564550077,0.20124803508282194,0.22952748705012085,0.2024147086630322,0.16803023321635838,0.1870294038612785,0.20825883725329356,0.21414877163758178,0.22699275654454804,0.2321805100131799,0.2749222595881447,0.33159702945702213,0.3920513372955051,0.4586121946605327,0.5195081767678803,0.5216474072807453,0.48524816381277575,0.4346296816344177,0.36823932091808875,0.33060042987810306,0.32437651062485007,0.28187049671941544,0.2145673370927834,0.13148089355039216,0.05623799799609598,0.05666409556787692,0.06549348050215849,0.026638633928833356,-0.015283934061316885,-0.0021430832997995654,-0.012210108775254159,-0.03151174354706701,-0.03179302873024375,-0.034142620524435355,-0.023113517161562642,-0.023150142637816968,-0.013579826187426319,-0.017438977220295845,-0.010567960065783312,-0.0162089241394818,-0.008367236372684191,-0.00673343943331541,0.00438441684064681,0.00324057350910651,0.01193678609708253,0.0071010865112613696,0.013813170410617592,0.008107786557234133,0.01408978179198089,0.007534604810884447,0.010103596262531413,0.0014428322445975727,0.004321719840572836,-0.0034954315703965705,0.0017577694965687058,-0.004539397530576212,0.0013737546403593353,-0.004646871144565281
Operations,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.91471252948911,87.62719363915623,86.32553758317074,85.00063845284642,83.64990094284657,82.26388673837077,80.88248723767315,79.50995606993895,78.11356054442516,76.68111967442977,75.2035875600266,73.70464760870713,72.2256560468031,70.76038571844417,69.294146450111,67.89271229792156,66.58681617443388,65.39256099664661,64.29506244784626,63.24246342398668,62.160528630996026,61.05559353697749,59.90601910499898,58.6789353973859,57.39991183584565,56.097005982813855,54.746673382210595,53.34840169399718,51.90016892899961,50.410600498366485,48.89944125700117,47.39223763270841,45.88912245211904,44.39695493829909,42.88894822474593,41.3918924422873,39.92436496379941,38.43753958372655,36.932432193375654,35.423131819891445,33.915702067625816,32.4105703430591,30.911440824532168,29.418273711500138,27.927477147361586,26.431600476163432,24.930328624610848,23.43151553622421,21.935987196242163,20.443374406189776,18.949168520742177,17.45281636498974,15.955262635928149,14.460067167175115,12.964732785800482,11.469658377807027,9.975558748349687,8.480740565965867,6.984499468200834,5.4887952623975265,3.993114393136755,2.4990281395753207,1.0053949495512733
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.702068458821984,-4.553841368406632,-0.6983439440145105,-0.6751008696756742,-0.6492624900001687,-0.6139857955241865,-0.6186004993023602,-0.6274688322658193,-0.6036044744862039,-0.5675591300046108,-0.5224678855968392,-0.5010600486805288,-0.5210084380959614,-0.5347296716410739,-0.5337607316668311,-0.598565847810562,-0.6941038765123153,-0.988473187837994,-1.550396366060634,-2.3357043707170932,-2.030496198196501,-1.4368913847588902,-0.8504255680214996,-0.7729162923869097,-0.7209764384597506,-0.6970941469681975,-0.6496673993967548,-0.6017283117865802,-0.551767235002437,-0.5104315693668653,-0.48884075863468723,-0.4927963757072362,-0.49688481941063145,-0.5078324861800496,-0.49199328644684215,-0.5029442175413692,-0.532472521512112,-0.5131746199271348,-0.4948926096491064,-0.49069962651579146,-0.4925702477343705,-0.4948682754332836,-0.5008704814730685,-0.5068328869679668,-0.5092034358614512,-0.5041233288018425,-0.49872814844741953,-0.5011869116133632,-0.504471660017952,-0.5073872099476127,-0.5057941145524012,-0.5036478442475634,-0.5024462709384103,-0.5048045312469664,-0.5046656186253671,-0.5049255920065434,-0.5059003705426601,-0.5051818176161795,-0.5037589022349671,-0.5042957941966923,-0.5043191307392285,-0.5059137464385661,301.49363319002407
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,7.3660734027510735,8.098906101081425,4.9845210106750155,3.0623166560290125,7.690339483192529,8.770574797137192,5.327250568051426,8.750045830619108,6.455728249292503,7.128472649228981,8.1781314819593,6.71923109962984,6.412468239541132,6.434369464284312,6.6059647128912236,7.31446032429135,8.030785964491086,8.750765111183108,3.3626090300412526,6.620201184935222,8.39537688660356,4.788801338559404,5.050151296238257,5.141590759179156,11.184895815842651,4.809381863872514,4.6706041596583,4.0627798313807295,3.207175136994268,7.0075336685570555,9.209084871676058,6.86390547527294,5.424103339152912,6.006379339478229,4.790100507239685,8.92297175619793,5.7794325125681105,5.494517702964828,7.12027376551013,5.953446968958018,6.1229736605046545,6.354686934625322,5.936687017419674,6.205025951156773,5.970512546919804,5.830418473753247,6.682950649569958,6.4220812405150225,6.05465879064258,6.313101914990807,5.861648496845832,6.040566552170665,5.957086992475787,6.054836778202646,5.964404336130754,6.387864605115267,6.1564802795937945,6.096353346376586,6.202783715840133,5.905267923711768,6.059432156846369,5.992475060339964,6.017810022831688
Num_Collision,0
