,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.677107279150276,12.148491135296759,12.601283705305597,12.966447545750546,13.311254336768872,13.265118225548267,13.569032496759217,13.316065689655582,13.465215421150104,13.204160803673952,13.342469176276394,13.604221609548906,13.421676288528973,12.9771910537236
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.196195980445633,20.382154804382683,21.620493271623662,22.897611989394225,24.205981430868075,25.531241754985476,26.87194684070293,28.207399494745527,29.534873105655663,30.867211711296104,32.19361903816197,33.53897535204499,34.891229916364175,36.21366583347816
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033404551793998,-2.1119105982875728,-2.1207826247023496,-2.047227274434906,-1.8903253363744812,-1.7949855858923471,-1.7231380972831085,-1.5562033048050445,-1.3696177353790349,-1.2778216228220085,-1.301163967613988,-1.397610091623075,-1.4215790387694442,-1.4316483893596479
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.9689317744025476,0.9896682217193534,0.9978956786863883,0.9999485378433958,0.9972465890639655,0.9975933813242656,0.9980355829909642,0.994668252640826,0.9925305889258721,0.9962431178083966,0.9997839419250624,0.9994383026433692,0.9997892120087165,0.9998756514458429
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.247328155601279,-0.14337646570777457,-0.06483991408871886,0.010145031535433963,0.07415686482239073,0.06933574502389442,0.06264962157815637,0.1031264621154329,0.12199602471581361,0.086600520895692,0.02078628078285077,-0.03351237397352062,-0.020531233547686836,-0.015769643171336462
Operations,0,0,0,0,0,3,2,1,1,3,1,0,3,2,0,3,3,2,3,0,0,2,0,2,0,2,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.939040278601862,16.755666837133074,15.518247758678898,14.239412934507987,12.927279094078832,11.60039707100572,10.258792210097981,8.922707992917694,7.598620172705336,6.271069769652357,4.945418078853306,3.5967234668838763,2.245868546195252,0.9316708482830551
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2409755510397007,-2.000503375087101,-1.8791517858636393,-1.5599723266392402,-1.7124990848427353,-1.655726593608493,-1.394695162179735,-1.0442155747230535,-1.5246383353319493,-0.9667203321755604,-0.852692788846448,-1.114540685585724,-1.0268185261305205,300.73912784758147
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.7172697470948024,4.820800309223228,7.125820095907122,4.337044730634222,8.638461436487846,9.067099330078129,8.309994546956304,5.586218569426581,9.70267292381442,6.5885676430365905,3.445341964733599,8.6342307642178,8.362327715989409,9.510727325400309
Num_Collision,0
Num_Off_Road,0
