,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.28539462422466,12.30053950503397,11.717013379124877,11.808972281652226,11.286645177203114,10.65901627577986,10.477813278582241,10.415761417605976,10.45347759829103,10.782042722251465,11.176757260071819,11.683628305128716,12.23313355797539,12.633458739063313,13.162085770500903,13.63268046118876,13.99605675814365,14.551513810018776,15.113033904502313,15.185242185945212,14.816720005593817,14.456678289849478,14.000667019774328
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.421136600785255,10.479005085928984,11.500995686568304,12.516923196227262,13.501351910987047,14.47788367925029,15.462180107292138,16.470454860714653,17.501894024043306,18.56060078138709,19.65129312827016,20.784913937864626,21.96918880579859,23.20833478680783,24.49875675146074,25.837984809066356,27.217558166780655,28.64729786883802,30.129602417213647,31.64300343847319,33.14493356307802,34.60569955512291,36.024219880515936
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.510895310619575,1.883878738991902,1.2522300237858779,0.6574528129420835,0.05202115749788022,-0.4432840434937159,-0.823403086642394,-1.0920994347554054,-1.2453177209855621,-1.3178422954189122,-1.4433473763802451,-1.594586444138054,-1.756476509900229,-1.8592770474700229,-1.8571081406502266,-1.7638044492789189,-1.7188036920942729,-1.7353705556970371,-1.6825656709452832,-1.5568869072156168,-1.506237079952823,-1.516696865511686,-1.4620989342344528
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8424017092623916,0.8512999761086818,0.8524371798247163,0.8567762767029159,0.8555364865464191,0.8774031414741568,0.9098158211616352,0.9433212540036635,0.9721550107260444,0.9886969472766708,0.9911448008926568,0.9918901226548863,0.9933301828197691,0.9956945960321286,0.9994235436182893,0.9995994997981787,0.999630585520206,0.9999998449482495,0.9996510983389021,0.9980746975163096,0.9991877609130168,0.999930453785714,0.9995549554068296
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.538850035011413,-0.5246792836365448,-0.5228296610297509,-0.5156882892592078,-0.517742523063162,-0.4797538195067142,-0.4150122547154233,-0.33188102046509954,-0.23433871878169107,-0.14992780411181927,-0.1327854798667981,-0.1270983264235792,-0.11530458750303048,-0.09269450594515409,-0.03394967542497883,0.02829911665107105,0.027178897927071278,0.0005568693536288723,0.02641366293846051,0.06202336799728919,0.04029663064863005,0.011793540261351144,0.02983104291926467
Operations,0,0,0,0,3,3,2,1,2,1,2,3,3,2,3,2,2,3,3,3,0,0,0,0,0,0,0,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.01215041961642,26.87774062263863,25.787227036005362,24.716384099440507,23.68632906170215,22.681630576587995,21.68173244158923,20.66578738752396,19.631310290513813,18.571542755260694,17.479408855917946,16.345086958630688,15.161618678900124,13.924079391311645,12.633859687354342,11.293203220073552,9.91315375721632,8.483782212749786,7.0008844732004825,5.487165935615253,3.9861693380810834,2.5256745927023587,1.1143457168156812
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.8623571377423578,-1.620315976286257,-2.0448110493498497,-2.160231415930151,-2.6619155844552136,-3.055661074892079,-2.9696392210337983,-3.0094687532719835,-2.9093595669493455,-3.1128726275362997,-2.7185613100875416,-2.2765616624822647,-2.0386504046280267,-2.142178579061449,-1.6192711028654525,-1.5130329167504728,-1.5792972886187484,-1.0833121391681138,-1.1303212614460594,-0.7459806800222042,-0.8497627019268319,-0.7550763612559153,301.3248567270433
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,9.579865435735462,6.692173544001426,7.93796635482724,6.296066210041784,7.789870763652241,8.331792779347452,3.8241915520780085,2.3246206101376155,1.4353369409560324,8.965664586618265,7.924989096121804,5.2849751193297365,5.516934431794754,8.744722571926154,6.44940239670416,7.45192703602795,8.949488937620796,6.601740265463529,8.286483211538505,5.456574719113591,7.588758942923429,6.870977578030164,5.1328381517683335
Num_Collision,0
Num_Off_Road,0
