,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.470156883442653,11.31843754747741,11.284761491022909,11.43117398663361,11.576293459514558,11.821747510283046,12.149574612246367,12.00710848756058,12.157043177870216,12.285819876184693,12.734447251178066,13.182462449203998,13.550960732433106,13.919303283233944,14.462956292712782,14.43762503279404,14.750061023419104,14.641851552702745
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.919621047752356,15.927805718248537,16.971013003987455,18.05937580628902,19.19154084727003,20.35926598342024,21.55561375905836,22.752661232878282,23.953740055243234,25.17399150408163,26.422965534804266,27.717595325005835,29.052752871358187,30.42487064273303,31.84548579662049,33.29450375913702,34.74605827576325,36.20520546320995
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513942849328861,-1.0804216015034023,-1.510713172555343,-1.8316092686614724,-2.0310260835073777,-2.1027349179727914,-2.044632360995162,-1.8798729908728642,-1.7316063815852145,-1.6680714035522541,-1.6668486550193455,-1.6114050097460568,-1.4971193675607886,-1.4582291816628916,-1.4958755458622142,-1.4752499295065173,-1.3427450074831013,-1.152696099645637
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515102848983538,0.8725675509720794,0.9043345524709736,0.938903572063861,0.9688976328475994,0.9899145484572146,0.9995321409837231,0.9979462866208845,0.9955254046157436,0.9978287934100537,0.9998926208888248,0.999410983230432,0.9980573432107266,0.9994754187866,0.9999237282458752,0.9999670859859149,0.9979274049112618,0.994550204639576
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.524337901273906,-0.48849346872869,-0.42682433998909186,-0.34418030502299546,-0.24746186991599,-0.14166575716364557,-0.03058593043369231,0.0640562957061022,0.0944942790049217,0.06586121044921926,0.014654238024439742,0.034317438692030564,0.06230200368484089,0.032386528701769446,-0.012350614999635452,0.008113380604776226,0.06434978264978614,0.10425876678427326
Operations,0,0,0,0,0,2,2,2,1,2,1,0,1,0,3,0,3,0,0,3,0,0,0,0,0,0,0,1,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.235118779716835,21.20855968879826,20.15918472664403,19.07203056811425,17.943636762340716,16.77826754622224,15.580731841555975,14.38006254908514,13.1769171801099,11.956202276243644,10.70724314571996,9.412411584716175,8.077902302063539,6.706627965126386,5.285539922058031,3.8375244616500006,2.397781949162966,1.0272904723343543
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7461774575231295,-0.8667477053623776,-1.1799229913110234,-1.8356609686860303,-1.8765782824989081,-1.8991686381310227,-2.5440112078463875,-2.6624677697232775,-3.285294494949886,-3.315503888386118,-3.2738584793603085,-3.0224122059467415,-2.7038181465073916,-2.3875650688150793,-2.110959309277142,-1.9306461915182105,-2.449789458373395,-1.5849977020445176,-1.482611349863773,-1.516411260970309,-1.195708465552305,-0.9979540172645338,-0.9002984187426502,-0.8955694317394731,-0.7135541647925021,301.16173507982325
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.89265270052078,5.3377110294799,3.2707893631012794,2.660423436374771,2.014964461190932,2.5065887888939637,3.2902736605369753,6.058432699925929,10.38073901795005,5.970714057973008,6.748890429211492,8.29047125799561,6.924084481856933,5.881840664900279,6.3922159854253335,7.335646987722299,4.630092998167408,7.00030977091113
Num_Collision,0
Num_Off_Road,0
