,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.12843135927034,14.824900309397144,14.325516269477484,13.902644200416004,13.263550604567305,12.659830814537637,12.118597779478973,11.433998568176643,10.831278041192816,10.824011009740735,10.180254730431798,9.69661441630183,9.632511427187456,9.211756527773657,9.225970605875146,9.298991049540845,8.924435210116746,8.482685798040798,7.8666292222143035,7.792657542024107,8.017838672170388,8.430487216990183,8.79725927452392,9.134752323726863,9.699948281814619,10.059809184506278,10.362364015171261,10.980548975661073,11.27557758795117,11.328523931448562,11.46162553641049,11.758055970446948,12.195047123593385,12.746489063469367,13.221479854823677,13.828462045375025,14.326989990080033,14.777241947746196,15.171842492803846,15.382489892743976,15.30800142562579,15.449258086537057,15.002011090681956,15.04115516555218,14.534896966038234,14.615684086138446,14.733127549602328,14.844809093435174,14.854064462682455,14.40168780205731,13.735184881059197,13.786725876676087,13.957969726689138,14.20512755162137,14.51516306574333,14.867559807189295,14.75053720367477,14.35601061296151,14.525000869773626,14.810927983473434,14.57802569143377,14.160208051970887,14.253405010607917,13.91041290369908,14.061610401183376,14.318494220055209,14.602210119359105,14.363225272661882,14.746075711051924
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.19582983598166,18.661821647946397,20.097095899339433,21.48025051479603,22.82408239404268,24.092078819962047,25.310477049445193,26.47977414717907,27.57587267728364,28.647680699293556,29.685849142026033,30.658200655853324,31.609037553492225,32.53258541010465,33.44059818643216,34.33695706474078,35.203347921628946,36.0518944054774,36.85531749065509,37.60424017678403,38.34763778544986,39.137955668873204,39.95059663026245,40.788777301799975,41.673966751457144,42.56222054512006,43.426340342480835,44.28885028731702,45.21789981221187,46.20474249657371,47.24216226441224,48.34141514049012,49.51046432124166,50.74586561524927,52.03359405414217,53.37687174218602,54.769763422748774,56.21225036620306,57.709230016405634,59.237349419714874,60.762458908994965,62.29380839014476,63.819148181754535,65.3187251253643,66.79919569039576,68.25309371042432,69.72148116347532,71.19825739267527,72.68473606150995,74.14399570676443,75.54764218730608,76.92386741224537,78.3108892394758,79.71944165072996,81.15614455325117,82.62610995832156,84.11008887773038,85.56551037790594,87.00817075339636,88.47537576413005,89.9444223312357,91.38298535044495,92.80044753114198,94.20344618634914,95.60082941381762,97.01853985411859,98.46386261179143,99.91378260922,101.36591267424863
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087189352565163,4.782495579312583,4.528721162170018,4.26280170324981,4.061261860166928,3.8041037436561047,3.579573733159179,3.4308114887865084,3.277316006356316,3.159525059301097,2.995359861772395,2.8101732134012014,2.6535483372876794,2.478855465195031,2.3356697742697956,2.1005692976030392,1.823808273181133,1.638535401601784,1.4923871567291895,1.2684375394625689,0.9975217661600596,0.765950958234077,0.4771022907724768,0.150441781763479,-0.18283975057026972,-0.6180138737979245,-1.1626663347036186,-1.7949968458657588,-2.4124585954115534,-2.964495281255727,-3.432591337661309,-3.802098061846228,-4.0601207116962765,-4.2310046421066705,-4.422059225160207,-4.596939124523722,-4.830431000402966,-5.019832246764627,-5.081668113440599,-5.0087497098665335,-4.845144317206049,-4.6866702280375065,-4.626673035343808,-4.6443840470072875,-4.594869807073186,-4.506716956882062,-4.509987755649651,-4.587027340239914,-4.59210414187573,-4.54016510648858,-4.569310630743542,-4.612939024295994,-4.615861912789885,-4.642181820977751,-4.6322539620340635,-4.653888150203362,-4.646377357800141,-4.665625130491266,-4.65297656365747,-4.673025638010034,-4.599622505278601,-4.525797881490543,-4.548679184555355,-4.657014812131326,-4.727216791986309,-4.696338291645779,-4.626132983560925,-4.645613513625689,-4.732370787597444
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.979162570735713,0.9797365604366867,0.982526271275659,0.9827425300551054,0.9858723961277602,0.9806367910785527,0.9819316062737606,0.9867322524654658,0.9877286698113071,0.9911572001619856,0.9890980879436707,0.9862978885791607,0.986139513892267,0.9848784551513415,0.9859429780367064,0.9776619263441292,0.967664922345776,0.9725513481233092,0.9771906248538922,0.9694534472750419,0.9585930684537256,0.959090925831379,0.9511938164981316,0.9434352194814026,0.9392137495463283,0.9190684527924112,0.882980168543415,0.8453981837840794,0.8411128490958995,0.8613302435183985,0.8931262583592305,0.9286491768543603,0.9610634374816711,0.9810571103688023,0.9878597458760086,0.9913337271254922,0.989619436662223,0.9964394851694663,0.9999065433637389,0.9985308364613957,0.9957943024807718,0.9954014466164713,0.9984570498608981,0.9999182965314333,0.9995688210785132,0.9989155799786423,0.999928251949803,0.9996102200459822,0.9999623345166998,0.9998474115408906,0.9999555438080439,0.9997990131678628,0.9999365027664489,0.999914078439621,0.9999955759371078,0.9999684596415656,0.9999969850000682,0.9999797412694775,0.9999998648491034,0.9999823440380269,0.9994581305012651,0.9991435370516467,0.9999979704936665,0.9988734022339346,0.9989433458545061,0.9999999836818084,0.999610409117531,0.9999984152216631,0.9992877641335377
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20307796549657944,-0.20029046942800519,-0.18612395400149379,-0.18497870045194464,-0.16749811507389772,-0.19583534916648443,-0.18923615035355223,-0.16235597292501527,-0.1561796236158413,-0.13269289569171927,-0.14725818288358217,-0.16497416459642894,-0.16591823028324346,-0.17324672746896827,-0.16708214764034676,-0.21018362870853324,-0.2522391683730807,-0.23268836512282648,-0.2123640334370669,-0.24527538312382163,-0.2847794394131551,-0.28309820908636685,-0.30859410794070374,-0.33155691312665725,-0.34333297637006394,-0.3940979308265438,-0.4694102917054998,-0.5341366031780447,-0.5408596630233934,-0.5080454818227758,-0.44980605446040955,-0.370959170701735,-0.27632782910143905,-0.19371872959219952,-0.1553483906507813,-0.13136758147838556,-0.14371280590241275,-0.08431104551130195,-0.01367130346307576,0.0541864248285977,0.09161717713853162,0.09579123171687504,0.055529447890934974,0.012782811180515958,0.02936276430636581,0.046558179473992954,0.011978770914055335,-0.027917879210695506,-0.008679259640760524,0.017468647199507536,-0.009429231546597115,-0.020048273456029223,-0.011269003292378229,-0.013108613131959667,-0.0029745766442052604,-0.00794227436409972,-0.002455603952864597,-0.00636530051363018,0.0005199055442457764,-0.005942357462600733,0.03291573142004087,0.041378646279508255,0.002014698128306457,-0.047454465644492926,-0.045958587587138014,-0.00018065542604051198,0.02791110861077204,-0.0017803241733334448,-0.03773545352841486
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,2,0,1,1,1,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,1,3,3,0,0,0,1,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50761904651577,84.01661542492086,82.56200120507029,81.15796591288559,79.80016263630407,78.5117955421452,77.27638801699808,76.09790911279474,74.99172895497207,73.91347600984884,72.86381093207264,71.8774705595308,70.91555539428742,69.97899857904,69.06115881681428,68.14581810620024,67.25660820886708,66.39428539062061,65.58069416531399,64.81432562821273,64.04969021871649,63.24229869732619,62.40837293165113,61.54682558429957,60.63901449166116,59.722402569050146,58.825683339245444,57.93035102703187,56.97510287208898,55.96991307969976,54.92079536755563,53.81488310449452,52.64256886211786,51.40564408188178,50.11681358369874,48.77313014379235,47.380671596435974,45.93943245520251,44.44310090975576,42.91435218169497,41.38811541019153,39.85623134496394,38.330845147956744,36.8312728615899,35.35081120028157,33.89710894018264,32.42871911531493,30.951760268411185,29.465276576805035,28.006128673361374,26.60241120418027,25.22612920954041,23.8391061712635,22.4305576198627,20.993849745989248,19.523903503412118,18.039916128468263,16.58453065361276,15.141846876261136,13.674698951128297,12.205599156107512,10.767472772515724,9.349864219231893,7.946608267916672,6.549948417643664,5.131937654654968,3.6861307202685665,2.236298095172337,0.7912839977902779
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095950790030486,-0.5054964926859213,-0.5089963784051008,-0.5453857801494166,-0.5959647078152983,-0.6421967234184791,-0.7116329058411424,-0.7645924748528756,-0.8215210957966548,-0.8938198421773365,-0.9217470548767608,-0.9503349222238029,-1.0136596274581677,-1.0380848347566172,-1.0634431847525576,-1.0821602377743034,-1.084659289385968,-1.1107901026668259,-1.1376771817535456,-1.186408774693362,-1.2336314628987282,-1.235364590503778,-1.1926084786096922,-1.1660742343249524,-1.1384526526484322,-1.0921889073615887,-1.0833880773889888,-1.1032807701952976,-1.1046676877864243,-1.0447518450571138,-0.9948102076107759,-0.9508822878558689,-0.8940877369388929,-0.8276857576233425,-0.7630752197639197,-0.7111695018169613,-0.6563165600936074,-0.6075414526436234,-0.5587608587665329,-0.5036684545532566,-0.47125127193920946,-0.4737632284965514,-0.4681159347724133,-0.4746138029928062,-0.5004277136331581,-0.5195383386916674,-0.5462977399010711,-0.5316101751322861,-0.5230411530962584,-0.5135163083938501,-0.540852096556339,-0.5962825308188968,-0.6237180053601392,-0.6129769617230885,-0.5914514485992015,-0.563292126126548,-0.5300537574228699,-0.5160126250561454,-0.544614525144496,-0.5573162226483763,-0.5328520748671597,-0.5309002049792166,-0.5618736164082119,-0.5823914467161693,-0.5967440486847799,-0.6033401497269901,-0.5819892370113049,-0.5541930656135983,-0.5501673749037703,301.44501409738206
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,7.008223234370903,6.306253363315695,7.666775433650352,7.2166183735096405,7.827500230102711,6.058727210280592,8.351895742506086,7.012899967121769,6.47856039674788,3.85393340429225,9.484029351047761,8.485337800247986,5.822749539243071,8.216380880189993,6.2197802207557995,6.030637618281552,8.24176966769862,9.235707376525026,9.504222537819407,7.082883407802444,6.862550884237423,4.416628505137075,7.7208680317492995,8.550970877848968,7.932415563210538,6.027349843438645,3.985353698504687,9.76289302633925,8.895419577475272,4.730074106306601,3.2903528346357684,3.6377330873577653,4.449515871318075,9.43249384189499,5.8884873805158024,8.200563813869,4.99821538400698,4.885884892616133,5.1754478211448625,2.365085475339978,1.6266270127437796,8.521950020030868,6.176086473910664,5.524859405427431,8.72531002294284,7.070082418023285,5.566974294994998,6.05961107176079,7.050749943359142,7.686308340173688,8.925896903656593,9.073212464704905,5.484228147275503,6.444654516874215,6.632917732380623,6.391986485696988,6.19642387452865,7.486670793339913,6.284577807981813,6.349351822756254,4.326440860698623,9.94348641387977,5.293561386271187,4.78726155582376,8.528830501395662,5.18963077303394,9.705193085714585,6.746444486478376,5.716142812302092
Num_Collision,0
