,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.508221508055255,13.944752194657864,13.826845484360552,13.294548424233072,12.73624970405718,11.968072539037044,11.446240346524922,10.694318584289496,10.07718186190467,9.272540552096762,8.667695400752176,7.850290969992893,7.2525711793902445,7.132800909570043,6.648374434312733,5.905432088661538,5.4039834594345475,4.668747227813305,4.061889896617782,4.126420653100025,3.5230686542223677,3.014331244732262,2.4254897726472597,1.885104428447906,1.2251196203992336,0.6219041542944649,0.7674858940502335,0.2557239156431868,0.4653132192868193,0.06105749088828977,0.303111918687365,0.6442860485955759,0.33295205539942946,0.6902096148731858,0.3667570985425569,0.018523703059253,0.1555851065751279,0.4341744664683319,0.03596751837181472,0.2905932240586959,0.022551434068264684,0.11760086004513061,0.18204064776519177,0.010479192697407205,0.007350276058263831,0.00512912825618595,0.0037314792093793908,0.002908159978832454,0.0025333031614548146,0.0022955410651756005,0.002145106905672202,0.0020535458501647666,0.001999265670376032,0.0019681544722220255,0.0019511675045491474,0.001942569390325641,0.0019388369665751467,0.0019378748090153495,0.0019384655526193738,0.0019399134500160933,0.0019418260689515589,0.0019439847667217357,0.0019462693668242268,0.001948614889399962,0.0019509869936288693,0.0019533681320681433,0.0019557498308024183,0.0019581284241661505,0.00196050270410839,0.0019628726691894353,0.0019652388402486057,0.07602237050795811,0.26068620205870596,0.0650024958983792,0.016185732869637825,0.009449683273279767,0.006929405533496617,0.004563842122879295,0.0032684010429106145,0.0025220428931758015,0.002054563040861353,0.0017578058735240787,0.001573194976789747,0.0014614583455565392,0.0013952621473364672,0.0013564177812325356,0.001333520011773855,0.0013197485798268614,0.0013111505167046783,0.0013054758168981543,0.0013014554316843532,0.001298375893096784,0.0012958356547903241,0.0012936078609635045,0.0012915634717752692,0.0012896283938938168,0.0012877595802732926,0.0012859316082206075,0.0012841292690699614,0.06023932836475766,0.2787679596283804,0.08775730070384234,0.015956258251546063,0.009945857013842681,0.007947346825251058,0.1412348620960145,0.30936373414124263,0.07484183806822559,0.019446864044536168,0.04473032084553635,0.061773854823025415,0.25568173202123445,0.08864112336828775,0.044551050865396326,0.047815283302814274,0.027420826604392354,0.01538567424430642,0.0100318947877339,0.009012060243520416,0.006755219950470552,0.005088974725116116,0.0038832776064181714,0.0030273830755711616,0.002436881410127472,0.0020448306516633813,0.0017964818958673234,0.0016469217207014345,0.07525013316598154,0.25859107042733065,0.06379262066566921,0.01635284122064021,0.07265738186644907,0.2157406375517826,0.011696677872581619,0.003949990857632389,0.004252011750139288,0.004017293268020056,0.003790041436845524,0.0036709171656483385,0.0036078323780245384,0.0035729738428910553,0.0035536958641849987,0.003543232017598664,0.07116629862876526,0.263795164523878,0.07735082320520091,0.016892678406035106,0.01088765696978932
Xpos,4.9242635310359795,6.424215193005186,7.877702759679705,9.254777962402615,10.619036854297244,11.961522971210465,13.239141853158293,14.461131586714727,15.609881804499562,16.71083192772402,17.73527734615083,18.699501177556957,19.58659383744514,20.409509852688846,21.157197776939306,21.870023935970657,22.548990984830173,23.170616377664942,23.725047441196775,24.22277794766485,24.65445089131301,25.062072005254468,25.439134802185045,25.762411439923138,26.030329481255944,26.24276363149777,26.392518463517057,26.481563275834144,26.549817874556037,26.598089015800543,26.63279722301654,26.656384297239697,26.67317923205705,26.716740070438313,26.762103323578994,26.811491887216043,26.861179157150104,26.877314707251628,26.885209314964694,26.913825328134624,26.934609413836352,26.949492445405962,26.95895417507864,26.963756877293978,26.958509244044986,26.95344174553875,26.95353401262482,26.95349724694531,26.953384470982275,26.95343920618248,26.95357235687611,26.95373643905615,26.95391374580628,26.954097329516387,26.95428403328884,26.954472357114255,26.95466159833019,26.954851428782273,26.955041691605413,26.95523230866441,26.955423238912186,26.95561445935604,26.95580595617039,26.955997720448973,26.956189746109413,26.956382028811237,26.956574565363113,26.95676735337362,26.95696039103139,26.95715367695763,26.957347210102526,26.957540989669113,26.957735015056596,26.96199593780788,26.95390145678128,26.939945614697034,26.936603640349148,26.935417448139575,26.934690148717767,26.934281364855458,26.93404067518438,26.93387786217103,26.93374968583568,26.933637354444663,26.933532454876715,26.933431144129866,26.93333165859308,26.933233182371,26.933135331450845,26.93303792015286,26.93294085518366,26.93284408723364,26.93274758859426,26.932651342652903,26.9325553388211,26.932459570009325,26.932364031299514,26.932268719198618,26.93217363119711,26.932078765486832,26.93198412076996,26.935555239019,26.926031111490826,26.910316701740996,26.906280570312195,26.905020293430837,26.904138323271916,26.910911379440638,26.930373575098404,26.939335209513317,26.937200276695272,26.93815255095252,26.94193032135008,26.93301584299434,26.919582617259724,26.917514493466896,26.916140408953392,26.913211899473946,26.91260176063695,26.912591018968143,26.9126952159831,26.91281352373408,26.912938923671934,26.91306794852233,26.91319885204346,26.913331102583655,26.91346445139732,26.91359872984644,26.91373382312118,26.917971472328674,26.909923154318275,26.896011520478705,26.892685841857023,26.895536318653022,26.88762669227137,26.880015876131807,26.87968385788345,26.879396743383715,26.879043636497947,26.878706485745063,26.87837948636295,26.87805630460466,26.87773481832574,26.877414193104133,26.87709400531645,26.881350784999047,26.8727376143432,26.857936808058565,26.85414494976723,26.852851667636028
Ypos,-10.703503896482175,-10.445318268247721,-10.131917751310477,-9.793750020751922,-9.554826074969073,-9.342559134689381,-9.112579838517542,-8.928101793995047,-8.727790323660201,-8.593411758914028,-8.453725711836945,-8.356473596254153,-8.243340016376148,-8.164016772383995,-8.06871372834853,-7.989445233579136,-7.888668491143469,-7.799785921230612,-7.702004775624889,-7.634423255564944,-7.5696539382820625,-7.545623667446121,-7.485709584484403,-7.436204729425287,-7.39433713554074,-7.361632595129928,-7.331049909908595,-7.307772547929851,-7.291131928187269,-7.280662999691832,-7.270755360695969,-7.265002313946267,-7.257275009454455,-7.238835388316114,-7.223002476259964,-7.205824936524063,-7.190403450921441,-7.186111014459375,-7.182328283145063,-7.168314292319782,-7.161382064773484,-7.153411833369429,-7.1486085410848945,-7.146001249711241,-7.149538158595391,-7.153040196341205,-7.153317673155022,-7.153548309118251,-7.153754330493663,-7.153826092147735,-7.153835895377257,-7.153822189742364,-7.15379881136044,-7.153771071838355,-7.153741367550067,-7.153710818413175,-7.153679929473819,-7.153648921501599,-7.153617889404093,-7.153586873168278,-7.153555888942345,-7.153524942696768,-7.153494036218364,-7.153463169698954,-7.153432342817135,-7.153401555164202,-7.153370806391567,-7.1533400962467635,-7.153309424567475,-7.1532787912633555,-7.1532481962967776,-7.153217639667131,-7.153187121398609,-7.150067655638609,-7.155725416120864,-7.164023765147075,-7.166410670635865,-7.167292680107622,-7.167774795146442,-7.167939473609257,-7.167960236380481,-7.167919515112945,-7.167852415358005,-7.167773713984347,-7.1676899229854305,-7.1676039541707,-7.16751709490056,-7.16742990408313,-7.167342618090819,-7.167255332200288,-7.167168081110939,-7.1670808744027115,-7.166993711948628,-7.166906590431844,-7.166819505977921,-7.166732455106442,-7.166645434991307,-7.166558443456304,-7.1664714788784,-7.166384540076732,-7.166297626212971,-7.163467317574955,-7.169628245776415,-7.1786822339826575,-7.181388799189552,-7.182189230031395,-7.1825906244719375,-7.178106852880189,-7.167258122783126,-7.162649213011771,-7.164521775460914,-7.164335780751836,-7.161940908304838,-7.168044535434496,-7.177505880140636,-7.179117022877746,-7.180460028021185,-7.182750460401617,-7.183151131265367,-7.183136073502973,-7.183078639130666,-7.183025088849792,-7.182970593492007,-7.182917246373622,-7.182865374320296,-7.182814642397838,-7.182764758416008,-7.182715528480978,-7.182666815666686,-7.179631031953894,-7.185106129796197,-7.193080474935472,-7.19537336806314,-7.193871828606497,-7.198726542705308,-7.203850311646193,-7.203860386926669,-7.203712958095438,-7.20359201563068,-7.203454939617375,-7.203310185440812,-7.203162965590683,-7.203014730456578,-7.202865973180523,-7.202716914426128,-7.199556138873098,-7.205161449587401,-7.213355004090208,-7.215797995275725,-7.216543694472649
Xheading,0.9788654843601104,0.9784428391347466,0.9771426369104244,0.9739301180006289,0.9817983935224626,0.9850125506787474,0.9832821249541304,0.9849227288121561,0.985176092651499,0.9877252085948519,0.9884599581114799,0.9897469887154072,0.9903957924592035,0.9907052695119872,0.9910787581111142,0.991958676303783,0.9911544291654727,0.9893947486254817,0.9881888123993052,0.9872000069520823,0.9869688445217532,0.9906269025676605,0.9898113874201652,0.9896350506413593,0.9887229856939521,0.9882175418656912,0.9873923577323025,0.9862552260513967,0.9857383818974188,0.9854641334181035,0.9850368151811638,0.9847775991369156,0.984249864563216,0.9830385595995131,0.9821282005532184,0.9812059142330187,0.9804534848507791,0.9801649217124058,0.9798916525955758,0.9788501542629345,0.9783761967760304,0.9777364549670261,0.9773111523508001,0.977102818598159,0.977415759925856,0.9777870625952875,0.9778283155983216,0.9778572227504576,0.9778799690360204,0.977888845986824,0.977891607729958,0.9778921291200783,0.9778917695236825,0.9778910413086365,0.9778901710508859,0.97788926048252,0.9778883519353726,0.9778874611254227,0.9778865926691939,0.9778857468570543,0.9778849224931615,0.9778841180495853,0.977883332101129,0.9778825634576922,0.9778818111758907,0.9778810745283453,0.9778803529629484,0.9778796460646085,0.9778789535231068,0.9778782751075267,0.9778776106464696,0.97787696001305,0.977876323113587,0.9775860616862351,0.9781129125564592,0.9788719719073071,0.9791203250616572,0.979207652207171,0.9792516328320251,0.9792605501881771,0.9792545687951355,0.9792424605393881,0.9792277867991392,0.9792120221893733,0.9791958072336711,0.9791794215357897,0.9791629833480023,0.9791465398333679,0.9791301076787337,0.9791136910133558,0.9790972891772429,0.9790808999997338,0.9790645211138175,0.9790481504249898,0.9790317862311878,0.9790154272077494,0.9789990723494963,0.9789827209067534,0.9789663723278382,0.9789500262120404,0.9789336822727168,0.9786544529390906,0.9792016167562845,0.9800100737563475,0.9802775120622529,0.9803525966890961,0.9803819336002427,0.9799804692969134,0.9790679438637468,0.978670236327499,0.9789042613962602,0.9789055362147341,0.9786999699779546,0.9792442096087512,0.9801662547947021,0.980351374081953,0.9804920689144005,0.9807173242416484,0.9807536672482623,0.9807475145226221,0.9807394246962375,0.9807327145080605,0.9807260295923452,0.9807196658270726,0.9807136577233688,0.9807079513012805,0.9807024905314748,0.9806972290828522,0.9806921291492579,0.9804185630670006,0.980904729304292,0.9816012455000794,0.9818272228631585,0.981714508781086,0.9821036652926329,0.9825905974577414,0.9825818525394877,0.9825542285466282,0.9825283538873585,0.9825008100363722,0.9824725424717642,0.982444050953305,0.982415459561033,0.982386804061416,0.9823580969726904,0.9820624317258502,0.9825250627546227,0.9832245380367608,0.983451808872992,0.9835166969897414
Yheading,0.20450516748592557,0.20651782137611366,0.21258472930044273,0.22684824277759133,0.1899260763473824,0.17248268030543845,0.1820886123448963,0.1729948504124208,0.17154610595383712,0.15620151185649975,0.1514823792071257,0.14283171331599873,0.13826125371595036,0.13602598634518634,0.1332775120601054,0.12656217644164783,0.13271359216623607,0.14525161407819165,0.15324121850484831,0.15948713513574878,0.16091146616507904,0.13659553400167557,0.14238475105631113,0.14360524552423007,0.14975599340406012,0.15305583931667155,0.15829191985646282,0.16522902010938723,0.16828500365231133,0.1698836123541833,0.1723440533866767,0.17381910205190987,0.17678292934356252,0.18339899220146882,0.18821317084119585,0.192963607641819,0.19675102043944517,0.19818356703953374,0.19953032143890156,0.2045785313747001,0.20683330868617428,0.2098366617836656,0.21180866717571115,0.21276767115220588,0.21132541789515383,0.20960071617549259,0.20940817847961218,0.2092731514427065,0.20916683809369002,0.20912533298134275,0.20911241840531108,0.20910998016594087,0.20911166179302604,0.20911506719581616,0.20911913676674623,0.20912339475283534,0.20912764319697416,0.20913180861283356,0.2091358694194615,0.2091398242655401,0.2091436787487097,0.20914744001872146,0.20915111474432313,0.209154708494484,0.2091582256841926,0.20916166971816058,0.20916504318135815,0.20916834801794446,0.2091715856815966,0.20917475725509602,0.20917786354285092,0.20918090514106602,0.2091838824906252,0.2105362011550427,0.2080748189722162,0.2044741123328333,0.2032815511824784,0.2028604787998886,0.20264806832489826,0.20260497240973285,0.202633880419473,0.20269238633151712,0.20276326481998555,0.20283938374930607,0.20291764609318572,0.20299670056637914,0.20307597603123723,0.20315524490483347,0.20323442680075518,0.20331350193777795,0.20339247362125862,0.2034713524202146,0.20355014983087383,0.20362887602058405,0.20370753925412222,0.20378614596980832,0.20386470106133017,0.20394320818798972,0.20402167005314026,0.20410008863164536,0.20417846534828157,0.20551268024744693,0.20288960974352205,0.19894787090109353,0.19762590757549892,0.19725310178789665,0.19710724053227796,0.19909364579664876,0.20353368590583476,0.2054375051607595,0.20431947293452535,0.2043133651236353,0.2052958079580555,0.20268393608703184,0.1981769738433987,0.19725917807703255,0.19655864976123122,0.19543165028290954,0.19524918483590323,0.19528008797032842,0.19532071279435043,0.19535440280078428,0.19538795991573898,0.1954198993450645,0.19545004874609512,0.1954786797951252,0.19550607424160138,0.19553246500061228,0.19555804208647432,0.19692496335822357,0.19448884808254085,0.19094238616057166,0.18977698607791624,0.19035919533532103,0.18834115487268308,0.18578406225410946,0.1858303071623904,0.18597631022563127,0.18611295980505407,0.18625831062766682,0.1864073584627699,0.18655746231780637,0.18670796666314016,0.18685868244745055,0.18700954337197406,0.18855603992635658,0.18613033352740965,0.1823993086675448,0.18116991920415476,0.18081732976235768
Operations,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,3,1,2,1,0,2,1,2,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
GDistance,97.41550431024672,95.90250714191906,94.43294770959001,93.03885363982668,91.66357430067107,90.31172450667677,89.02398724504735,87.79433861164144,86.63727178820305,85.53123342701096,84.50146122772293,83.53383885780012,82.64261134498571,81.81702330473817,81.06593785494901,80.35040321026737,79.66784542690218,79.04312676066097,78.48525275387922,77.98527068289799,77.55143526693355,77.14319623037457,76.76414947378241,76.4392621083568,76.16999262137234,75.95651425000204,75.80575924328377,75.7159431355194,75.64714327683618,75.59853376052449,75.56349953046151,75.5397256992907,75.52267138325912,75.47849639902152,75.43261356416106,75.38266444372623,75.3324797288517,75.31620749611523,75.30818894443586,75.279114820583,75.25810872135854,75.2429659824243,75.23334837367881,75.22846098303148,75.23382423247368,75.23900642748909,75.23892353313157,75.23896802607908,75.23908766007982,75.23903536689222,75.23890262076115,75.23873817072335,75.23856017858608,75.23837576650722,75.23818817012034,75.237998926217,75.23780875403219,75.23761798895264,75.23742679094364,75.23723523943974,75.23704337600732,75.23685122382665,75.2366587967755,75.2364661037615,75.23627315085274,75.23607994237346,75.23588648150147,75.23569277061826,75.23549881152871,75.23530460560775,75.2351101539033,75.2349154572118,75.23472051613447,75.23035726553458,75.23863721765763,75.25286460487195,75.2562852192084,75.25750051563587,75.25824368265874,75.25865779562756,75.25889904927894,75.25906039390313,75.25918623065833,75.25929583972469,75.25939784939882,75.25949619884842,75.25959269416266,75.2596881696493,75.25978301708538,75.25987742526237,75.2599714885921,75.2600652566794,75.26015875721248,75.26025200668231,75.26034501554037,75.26043779075444,75.26053033714425,75.26062265812723,75.26071475615656,75.26080663299939,75.2608982899244,75.25723371759648,75.26696039776434,75.28297230813264,75.28709794151243,75.2883846657672,75.28927975725685,75.28235846336555,75.26254034507845,75.25342831384485,75.2556251791679,75.25466717270356,75.25081080243092,75.25992614414291,75.27367183638705,75.27579340260638,75.27721226087442,75.28021684375834,75.28084024037166,75.2808504643269,75.28074437642164,75.28062431789937,75.2804971392132,75.28036637674235,75.2802337868197,75.28009988941086,75.27996492319132,75.27982905011461,75.27969238027252,75.27535412318292,75.28358373550374,75.2977587891696,75.3011607407418,75.29826069947926,75.3063314327124,75.31411301880395,75.31444518736038,75.31472708727529,75.31507584776352,75.31540810954138,75.31572996342396,75.31604791786565,75.31636414341219,75.31667949087637,75.3169943911864,75.31263202214802,75.32143190318293,75.33650500159246,75.34037856522124,75.34169672089199
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5304405676709507,-0.6059059302366734,-0.6247206608444031,-0.6481502060056812,-0.7122627383705833,-0.7703513665940847,-0.8429331765616155,-0.8939616388079088,-0.9702278007119673,-1.0323776300771925,-1.1087724871855897,-1.1744119597524616,-1.2489145502108414,-1.2844653553183605,-1.317442216634788,-1.3752813337588066,-1.442125993218255,-1.5000179290187674,-1.5661645840355618,-1.5917609634410042,-1.6209532434078398,-1.675112634574404,-1.7307305130155441,-1.7865216286296999,-1.8492449932817436,-1.9101838922355938,-1.9312001413167792,-1.9513904836883285,-1.9649657699370238,-1.9762261688291858,-1.982945683968424,-1.9558250157624002,-1.954117165139536,-1.9500508795651683,-1.9498152851254673,-1.983727767263531,-1.9919814483206295,-1.9709258761471489,-1.9789939007755208,-1.9848572610657698,-1.9903823912544993,-1.995112609352688,-2.0053632494421976,-2.005182195015408,-1.9999171056424814,-2.0000444929475094,-2.0001196340007397,-1.9999477068124065,-1.9998672538689135,-1.9998355499622136,-1.9998220078627327,-1.999815587921134,-1.9998124036131202,-1.9998107560966645,-1.9998098278151843,-1.9998092349204626,-1.9998088019910085,-1.9998084484960827,-1.9998081365675802,-1.9998078478193264,-1.9998075729488534,-1.9998073069859998,-1.9998070470912381,-1.9998067915207258,-1.9998065391280022,-1.9998062891167905,-1.999806040910471,-1.9998057940790233,-1.999805548295555,-1.9998053033085057,-1.9998050589226608,-1.9956367494001057,-2.008279952123047,-2.0142273872143193,-2.0034206143364486,-2.0012152964274748,-2.0007431670228755,-2.000414112968812,-2.0002412536513816,-2.000161344624189,-2.0001258367552026,-2.0001096090663566,-2.000102009674137,-2.000098349449601,-2.0000964953142386,-2.0000954754866314,-2.000094847436074,-2.000094408177006,-2.000094063329726,-2.0000937680872966,-2.000093500533069,-2.000093249469842,-2.0000930088580446,-2.0000927752140853,-2.0000925463898085,-2.000092320982972,-2.0000920980293415,-2.0000918768428306,-2.000091656925008,-1.9963354276720793,-2.0097266801678586,-2.016011910368306,-2.004125633379786,-2.0012867242547543,-2.0008950914896815,-1.9930787061086903,-1.9801818817128947,-1.9908879687664012,-2.002196865323043,-1.9990419935356698,-1.9961436297273565,-2.00911534171199,-2.013745692244143,-2.00212156621933,-2.001418858268039,-2.003004582883918,-2.000623396613321,-2.0000102239552433,-1.999893912094734,-1.9998799414777295,-1.9998728213138293,-1.999869237529154,-1.999867410077357,-1.9998661025911417,-1.9998650337804804,-1.9998641269232849,-1.9998633301579218,-1.9956617429103858,-2.008229612320818,-2.0141750536658662,-2.003401951572215,-1.9970999587374365,-2.00807073323314,-2.0077815860915535,-2.00033216855644,-2.00028189991491,-2.0003487604882224,-2.0003322617778565,-2.000321853882582,-2.000317954441684,-2.000316225546541,-2.0003153474641664,-2.0003149003100447,-1.9956376309616104,-2.0087998810349177,-2.0150730984095304,-2.003873563628801,-2.001318155670731
Acceleration,11.881255193482078,6.788077377334604,9.996897725336336,8.402543665975122,5.689620800946971,10.630585928025054,7.961332254341725,8.888549458386915,7.1398258815174245,7.654890787046411,6.870477474655132,9.031046148169528,7.269437968563322,9.599655337913845,7.71866528263203,7.525657615906501,7.351964463397973,10.116209729817864,8.829592671915874,9.033569308821708,8.75031115970507,0.8393969797605104,9.88548351377105,8.836042692530983,7.8305732038476785,6.456652566998635,7.127406829006069,6.0394685748661185,1.5059327395908688,5.175537160512899,2.149317973631621,4.0700817630216,2.4671881526633515,3.4476193457237034,3.125836779806208,3.5840617723656454,3.2478232203096358,3.5473934591658787,1.4801163592105717,2.800105661739939,4.04430073562398,2.6375018666279826,3.0321578761786534,1.2961538736175644,2.9824000849267764,1.7833514524213177,0.05480053135988692,0.038188166270844016,0.0093105927399674,0.013611867854644435,0.005283604433326247,0.002065407988607066,0.0009324047859965803,0.00045165081850502233,0.00022333625579113838,0.00011680115033924337,6.897316257003697e-05,4.7666506269439586e-05,3.780860632058592e-05,3.287906963262571e-05,3.0172601616345834e-05,2.8548758217572717e-05,2.749868682047856e-05,2.6778783985850275e-05,2.6264078940663313e-05,2.588549665726353e-05,2.5602085926278435e-05,2.538770644001877e-05,2.522471580334259e-05,2.5100696081514572e-05,2.500651135646244e-05,2.4935418555780873e-05,2.4882212035748338e-05,0.7401672182902557,3.3476081314396624,1.9482554518903437,0.5046148270300983,0.06950322214827159,0.020793390029586252,0.023982272071278274,0.011801190442006762,0.0050980495373551616,0.002267967423853597,0.00103990310902516,0.00048519135289496216,0.0002340922266642218,0.00012145715473671347,7.120594364725443e-05,4.8504853816727235e-05,3.768782288835756e-05,3.204857996666739e-05,2.88269952588137e-05,2.684561581665206e-05,2.5556140833215502e-05,2.4682422121134852e-05,2.407198464264531e-05,2.3637080849255033e-05,2.3323926203571623e-05,2.3097228088039015e-05,2.2934431851452867e-05,2.281689666042198e-05,0.6063330978707907,3.3796954990143724,1.912315081262803,0.7302458534920969,0.062178842994425415,0.020561007399848105,1.4153281787935088,1.743954588896091,3.795642277070209,0.6946039307224972,0.2448712130786677,0.37673473980862904,3.166934940870069,1.6862502403618067,0.9617207733039517,0.4814271385039441,0.16909124458301722,0.21286161788676167,0.02023569866092025,0.0049053443629105105,0.0007473696174445828,0.0005366022152368411,0.0002892924588760847,0.00020348879323337185,0.00015605268369041372,0.00012550618739203453,0.00010472317567326378,9.047135833963908e-05,0.7366263649227649,3.3212865997281074,1.9425403697331283,0.49110355522557475,0.8628032151054322,2.878884591884567,2.040545202517615,0.11832218004280307,0.024184761985183136,0.0008818316378271498,0.001742147812915062,0.0006175804155439383,0.00023473369033505387,0.00011956198392847719,6.659373100677976e-05,3.926733425316323e-05,0.7344443559691222,3.343200392649441,1.8704002881840804,0.6198208636936152,0.062324355772747135
Num_Collision,0
