,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083670984329169,6.405192660998449,5.693876931758568,4.917466366849153,4.215126972460277,3.544643052688725,3.5679188641491963,3.6998878586229114,3.2283026435537843,3.436475967216477,3.768607904454406,4.176436644005862,3.893167240977271,3.4936498152591007,3.0124206191389176,2.5361414495723738,2.7168921341662253,2.2798876876248357,1.7816798354483876,1.2698376238853715,0.7226204111277593,0.8928193067684647,1.160674053230409,0.7876695189640084,0.36453793742261736,0.057826589701859506,0.22010956652128258,0.5275001720475464,0.23262739212696065,0.5659020436762745,0.9630508906859461,1.4258692649229183,1.2005168757198053,1.6165267790531657,2.0789304988723902,1.8531167590973856,2.270701527127551,2.7231686605999523,3.245175313885918,3.0310812117576633,3.5043419390427695,3.2131331652803463,2.8519264362063588,2.4308967728597497,2.7130939069555953,2.29947818165378,2.6126972194811855,2.2429012693509502,2.5542749354651697,2.9402012900294485,2.6692946668453676,3.0472060743576495,3.420426749029919,3.839411865443131,4.296779232062729,4.7968624705127105,5.271429943390668,5.4692372786871575,5.340684387216206,5.0692425699128885,4.655680455840922,4.215792966382156,3.7521516859748103,3.211860682350484,2.7039162466652047,2.147280993265031,1.5993575710374495,0.9844693711911526,0.4184134097125959,0.06342642361083975,0.15722738381837179,0.1037487689992972,0.22580773721908384,0.0315133699882195,0.21364510634559375,0.02410687641324952,0.26151635417563424,0.023664327032268243,0.29949228963864133,0.03277782027612426,0.34623131143612174,0.04330679717293722,0.3839774106481676,0.09523904417087424,0.4421671677365846,0.10473179678664542,0.4319786439788189,0.13299866297349117,0.44252137793227997,0.17433553569031643,0.421101582956172,0.04755012555697754,0.35014609658646495,0.04109009488960417,0.35645469369054794,0.05797346776518452,0.4117328333546674,0.08259788352378332,0.42013495892545155,0.12570895989444766,0.4491655325487748,0.11388301739475108,0.4402957558302646,0.11023368121152645,0.4406593076938364,0.12244137784820236,0.43630750613131153,0.11059345360193383,0.43797507197173474,0.08916972146485652,0.4261152934738756,0.12356210044703132,0.43656101992376095,0.09785100118367908,0.41876275337750485,0.1056852109167697,0.44375332218552055,0.11424227686308816,0.4165296089945355,0.09180036235722468,0.42739605443839523,0.12648374887620933,0.42545118818829153,0.11344222122700953,0.4046659658123067,0.05034131379091064,0.34507732585014134,0.028333831275702038,0.353181911337652,0.058743052811140235,0.3963886172096046,0.10265559753315262,0.419622102642739,0.10645914535116126,0.4198136971760022,0.09963020949167814,0.40212679088988257,0.08094879352362556,0.40671341165199376
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788399889436734,16.44939751785481,17.050513255453264,17.576584351895505,18.02138345034218,18.39992818028496,18.744028766073818,19.086355525459805,19.41778466446061,19.746118657336282,20.10269685148098,20.493814125141146,20.883838428162345,21.24649065161122,21.564313332193596,21.836556547753396,22.091812462963805,22.336840053250484,22.534211815915672,22.681514346149687,22.777364795710078,22.85612800212542,22.956577452718882,23.050478394082987,23.105379992731308,23.11940095893544,23.12984250309652,23.164892883189882,23.201657630527528,23.240914394472235,23.313639656644664,23.42670455873756,23.554168969919985,23.69359618662094,23.870415492783547,24.061462204241977,24.259807497630984,24.503355737322728,24.800554813502,25.1032907203453,25.413294448662715,25.742119743905803,26.037990199248853,26.29653795542226,26.55233444237503,26.794417411797344,27.028918043018262,27.26728233273507,27.506197246433647,27.779738952484788,28.053656115966817,28.33354572081169,28.653737508106012,29.014816154452486,29.409702665258266,29.834415665548754,30.30680551569947,30.828317436815322,31.373054035059102,31.893026473110105,32.37876564300274,32.824211097492295,33.22171591485887,33.56941204014208,33.86463031445911,34.106826406578364,34.29463646092322,34.42284290310445,34.491981134485755,34.51245474770486,34.52173012331655,34.53412527881003,34.55071566703934,34.557411409263516,34.56765272326017,34.575593567214945,34.58930514961984,34.59830718276613,34.61321200105048,34.626256527974775,34.64527435825339,34.66239807956519,34.683955958528074,34.70682656929236,34.73485545223701,34.76085914940986,34.78821110827408,34.8153921163218,34.84400970711148,34.87607330811561,34.90658906344275,34.928372972654365,34.9487413806758,34.96604455539107,34.986019116268785,35.00529110341035,35.029729465567364,35.05362518756141,35.079444029527096,35.10563658130781,35.13569725526338,35.16283271309519,35.19134170613217,35.21797876511707,35.246207711694524,35.273560839600684,35.302294862588596,35.32843212383148,35.35678513247482,35.381886153656076,35.40829502633706,35.434941000057584,35.46383960273318,35.489407185731785,35.515882323051386,35.54100262084298,35.5694904775668,35.59646098450889,35.623344534048805,35.647587578830404,35.67403636577876,35.70045137683142,35.72853922943503,35.75428313515523,35.78070215992764,35.80234775586673,35.82253604697085,35.83904224065359,35.85817869199702,35.87700096318573,35.89979905633751,35.92373919640014,35.95053383673403,35.975616047269675,36.00222933928893,36.026826072461496,36.05200440248041,36.07479632251112,36.09942261801229
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.5040961501678964,2.3756947655495577,2.2925941580913722,2.2298852059005996,2.1377749915164883,2.0595616665929306,1.9730714848462247,1.8523516477895796,1.7561082111353448,1.7042422945274653,1.6475769067645871,1.5728596303952493,1.4727763751111886,1.4083531602203787,1.3426667728381745,1.2916998094623307,1.2313143309489194,1.1852892955549519,1.1406433932489384,1.105054404907198,1.083432445822765,1.0641253714563401,1.039834950946248,1.0174034101647054,1.0043979826289382,1.001519880757246,0.9988865700939318,0.9855395066728686,0.973801132622305,0.963734426372117,0.9391898450689726,0.8984704218350817,0.868600128207202,0.8431967868563879,0.7870222753443133,0.7432332975482941,0.685364256148979,0.6286240792445759,0.5866705941728836,0.504873006588852,0.39750437221490403,0.33574220665261484,0.2720775177710116,0.22102489217737153,0.19096551490080854,0.13107452343800827,0.05562206642512178,0.015143691534353812,-0.010580499102647871,-0.043993341494191825,-0.10337665057264624,-0.1648508520031069,-0.18252892049439481,-0.14153052477622916,-0.041911528192729405,0.12228155083870194,0.3077641410988416,0.4321481633244445,0.47034439045911186,0.4719524882014617,0.48143959427213323,0.4882249169014191,0.5037350512842323,0.5269707346011585,0.5443714047844707,0.5637562524780612,0.5709466171748871,0.5793486533431141,0.5855432310270309,0.5873693425058327,0.5883083412711778,0.5894224682865936,0.5910440388062463,0.5918310364838972,0.5933099593675292,0.5940169846470614,0.5954836393832824,0.5962055075618987,0.597801903229841,0.5987043646071634,0.6005201957608215,0.6017026277661552,0.6036506441742764,0.6052214383122675,0.607334877781186,0.6090908759391264,0.6110016215601837,0.6126688209540821,0.6101456611862529,0.6084837526540393,0.6095794921514762,0.6104943605199941,0.6113648959275968,0.6120480981904974,0.6128267813274998,0.613425232717199,0.6141129339298966,0.6147742791682821,0.6154078554185829,0.6159485853642167,0.6163515245576379,0.6167886779673535,0.6169539265672097,0.6171081625747209,0.6170903300380929,0.6170273153085875,0.6165811132621801,0.6163810058308168,0.6159822176135885,0.6155891878760997,0.6143788587811743,0.6136189190223696,0.6126042794411642,0.6117947762955912,0.6104432141868932,0.6092162662386308,0.6076856347318446,0.6063912077132589,0.6045330670976721,0.6031397005626865,0.6006683098897903,0.5990027819666539,0.5964344600192885,0.5946769188113414,0.5919912791955501,0.590519053767985,0.5881831082534045,0.5870417193567307,0.5842854912452367,0.5823825041229606,0.5788674273512393,0.5764484837748874,0.5723523057418198,0.5697170773364326,0.5658801314080193,0.5630839064592885,0.5588492232752852,0.5561739513129796,0.551334180893333
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776945447884676,0.9752018446775994,0.9787700094184493,0.9821565951420507,0.9796077222292824,0.9777063793413355,0.9760078673182288,0.9698647963013747,0.9682528883643817,0.9728125638849014,0.9764612046553752,0.9778362660717421,0.9756598103948759,0.9780002697532354,0.9780003831270997,0.9789035681578397,0.9778757676768856,0.9787316997272264,0.9781501263013956,0.9775344495965594,0.9772908628619539,0.9769985279529922,0.9767083603083373,0.9764308846696722,0.9762485229538406,0.9761914801100708,0.9761560965065548,0.9753989356380947,0.9748469705749997,0.9747353216562659,0.9736591657635435,0.9716581221445966,0.9718302619026565,0.9730992820640512,0.9710064983889213,0.9715728196448414,0.970099987625618,0.9709195353995995,0.9752248039952274,0.9732582580549425,0.9685722035976531,0.9720164212625293,0.9728469477473357,0.9743531878204504,0.9780983648801036,0.9768715716688505,0.9737054206238176,0.9758480146957716,0.9793379485329408,0.9820398745429213,0.9811847104292432,0.9805064456544142,0.9857028575349237,0.994155904334077,0.9997176119369735,0.9969047249563856,0.9869344642317466,0.9841244225456718,0.9903791364743973,0.9949888929299014,0.9970876952190827,0.9980881173056537,0.9984617059989399,0.9982004694367215,0.9982215142384475,0.9979360424076571,0.9981228448855597,0.9980932452814558,0.9979820123653664,0.9979566570981213,0.9979432444185646,0.9979310412914366,0.997908654727042,0.9978899099557215,0.9978546129733437,0.9978422064075081,0.9978182634297187,0.9978103757504712,0.997784174715597,0.997775605837464,0.9977532507977915,0.9977471287121383,0.9977276196223289,0.9977237633335159,0.9977141252277996,0.9977132312337924,0.9977113783826913,0.9977166967064677,0.997910896697861,0.9980609252364787,0.9980938272869945,0.998110015483123,0.9981258818873807,0.9981386617588631,0.9981561628991934,0.9981752739344302,0.9982062347115314,0.9982339267870753,0.9982687602535468,0.9983064033964975,0.9983576438740714,0.9983989484827277,0.9984523957854571,0.9984991633918536,0.9985544836224434,0.9986067628890035,0.9986751873992961,0.9987243774187184,0.9987848455755385,0.9988359039138782,0.9989129396168881,0.9989710018017353,0.9990395313887064,0.9990940494670885,0.9991619132857885,0.9992197096383695,0.999287180919204,0.9993431882352828,0.9994080192671739,0.9994563249222226,0.999526240384625,0.9995748527293424,0.9996374951467433,0.9996787384524415,0.9997316644854691,0.9997594857152399,0.9997976649433293,0.9998166590875621,0.9998530808147049,0.9998767537963413,0.9999135028262108,0.9999356589682914,0.9999644794323549,0.9999786469834239,0.9999922498331345,0.9999979115084011,0.9999997119306131,0.9999968031026581,0.9999838415859018
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2100318478014015,-0.22131733356745328,-0.20496162729401027,-0.18806494255701658,-0.2009196619267438,-0.20997675060648155,-0.21773525881887554,-0.24364374996148164,-0.24997268685604876,-0.2315938590457109,-0.2156931055990741,-0.209371050422147,-0.21928961302404332,-0.20860362499870114,-0.2086030934651885,-0.20432279424442498,-0.20918647898547804,-0.2051444855438585,-0.20789980860155655,-0.2107757098243334,-0.2119022637126315,-0.21324604656988674,-0.21457115114525324,-0.21583032100055177,-0.21665369009191743,-0.21691056719419918,-0.2170697474386647,-0.2204470828930882,-0.22287526547543526,-0.22336305136628107,-0.22800839660995068,-0.23639055325971958,-0.23568186618875472,-0.2303861698245538,-0.23905309051858298,-0.2367409050573482,-0.2427056118197019,-0.23940604791739442,-0.22121614243194465,-0.22971365463955137,-0.24873256002780675,-0.2349129132167605,-0.2314493816338526,-0.22502414400265142,-0.20814319258353783,-0.21382687498354772,-0.22781078518760814,-0.21845057155869632,-0.2022305183776453,-0.18867348729411743,-0.19307139617219904,-0.19648692076101937,-0.1684929572637562,-0.10795386921131456,-0.02376334115891331,0.07861914117842521,0.16112219993407306,0.17747991703048538,0.13838051176457977,0.0999855136813786,0.07626354333951196,0.06180703918855572,0.05544566397552193,0.059965180032323054,0.059613828190286274,0.06421569328242761,0.06124366512184676,0.061724174547188315,0.06349726761974622,0.06389452678862834,0.06410367321260985,0.06429336534191586,0.06463990115141904,0.06492863473508584,0.06546885799995747,0.06565768128555928,0.06602055108904045,0.06613965561373635,0.06653375599735048,0.0666621361470037,0.06699589929569791,0.06708701175849001,0.06737653183981272,0.06743361238734287,0.06757606322453764,0.06758926113684788,0.06761660628654824,0.06753808638934317,0.06460528036988146,0.062244594272145744,0.0617147626714967,0.0614523961475878,0.06119414928356002,0.0609853416996733,0.06069822457336696,0.06038313097153244,0.059869132138583775,0.05940561767422276,0.05881736394846968,0.05817495111772486,0.05728887255141957,0.05656447355525979,0.05561306816100877,0.05476696728657101,0.05374889057008939,0.05276867548409228,0.051457458866338485,0.05049374168739398,0.04928318423811216,0.04823729939109246,0.04661479449646047,0.04535347350796357,0.043817972598397814,0.042556789346178944,0.04093251811313925,0.0394964792128687,0.03775089469867139,0.036237992876815776,0.034403648417923274,0.03297051065671475,0.030778154307507192,0.029156710910414524,0.02692356396810897,0.025346003356250472,0.023164607165099153,0.02193104471745638,0.02011539643820323,0.019148060240805384,0.017141084718978235,0.015699592914805577,0.013152447141777466,0.011343629209777797,0.008428515502709732,0.006534950435989185,0.0039370386924493924,0.0020437658466717435,-0.0007590380035221021,-0.002528593376469809,-0.005684766231087434
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,3,2,3,1,1,1,1,0,1,1,1,1,2,3,1,1,1,2,0,1,2,0,0,1,3,0,1,0,0,3,1,3,1,1,1,2,1,2,1,2,2,1,3,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45096443349156,85.7848694106166,85.18068027151773,84.65238249694333,84.20405204482869,83.82255940604091,83.4751912331657,83.12830139055231,82.79337636889406,82.46330093604841,82.10484014644535,81.71122215301436,81.31783280749416,80.95313100214032,80.63322189058867,80.35940002240795,80.10226472416014,79.85585421778389,79.65713730361551,79.50877057593749,79.41228260458008,79.33295044206898,79.2317909095151,79.13723978458876,79.08196364181933,79.06786088951328,79.05734345875464,79.02190115856807,78.98479604442669,78.94525206246132,78.87182034975851,78.75759412376314,78.62930802413437,78.48920179526937,78.31084907691883,78.1186507135533,77.91879265544613,77.67381262751847,77.37561536654887,77.07088977486235,76.75835820257073,76.42817760061331,76.1309395546221,75.87133100720393,75.61494628498384,75.37165791338245,75.13568189153207,74.89657436184271,74.65721173366953,74.38309113442101,74.10813793164154,73.82721747840671,73.50677146675811,73.14645309835518,72.75345458740529,72.33214683026999,71.86410113552883,71.3458729477119,70.80233517321311,70.28259402625447,69.79729180485381,69.35220069768062,68.95528045329313,68.60837860727112,68.3137800930054,68.07224892595507,67.88473045029689,67.75682771678186,67.68790359113707,67.66749332697898,67.65825000493113,67.64589352635062,67.62935884392557,67.62268955750095,67.61249695377147,67.60458077249798,67.59091915753535,67.58194274563377,67.56709239523151,67.55408076141836,67.53512593487928,67.51804542303354,67.49655581474853,67.47374281350038,67.44579031461829,67.41985141853128,67.39256964912875,67.36545149308321,67.33677067609482,67.30467148910165,67.2742028261125,67.2524565880485,67.23212389464364,67.21484937791878,67.19490762313245,67.1756626751494,67.15125646827984,67.12739188001444,67.10160424573547,67.07544027850426,67.04540581353334,67.01829627438468,66.98980557073585,66.96318560972547,66.93496926486046,66.9076269613944,66.87889271275968,66.85276153425626,66.82440957743792,66.79930826831131,66.7728747435898,66.74621799126615,66.71730187947698,66.69172149999423,66.66521743051298,66.64007137850484,66.6115500691165,66.58455261811024,66.55762488855892,66.53335062434333,66.50683879272782,66.48038530293573,66.45223227817884,66.426446817593,66.39995835375458,66.37827802032551,66.358028109433,66.34149488095741,66.32228364823665,66.30341236082309,66.28051832136921,66.25651599278665,66.22960988424298,66.20445961196177,66.17774282737696,66.15307311172025,66.12777893737649,66.1049170219163,66.08015681483397
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684779764506544,-1.3339049771250302,-1.3958108609011362,-1.4717022254256023,-1.5516695478853535,-1.6185073612122238,-1.652631827124793,-1.6531101573866067,-1.6650749783417496,-1.6699245671543679,-1.6415392103969282,-1.6063820065690066,-1.6066106544797805,-1.6352981946461824,-1.6800908884483476,-1.7261781318192817,-1.7428647017521968,-1.7535894936237355,-1.8012830858316278,-1.8516332723219762,-1.903512028642595,-1.9206678374888924,-1.8988404674461208,-1.9054488750736596,-1.9447238572305565,-1.985897247693984,-1.9894825692413463,-1.964557699813426,-1.962894885858617,-1.9604560180346482,-1.9265682872971723,-1.8857737740046332,-1.8717139003712333,-1.8598937711349919,-1.8216472816494615,-1.8078016366344798,-1.800141941892818,-1.755019972072347,-1.7018027390303985,-1.695274408313466,-1.6874684277083958,-1.669819398042577,-1.7027619540087926,-1.7403914525818323,-1.7436152777799094,-1.7567116283986053,-1.7640239781496234,-1.7608924703106226,-1.7606373718268316,-1.7258794007514808,-1.7250467972205286,-1.7190795467651725,-1.679553988351401,-1.639681631597071,-1.6070014890500914,-1.5786922428647188,-1.5319543052588358,-1.4817718121830694,-1.4564622255012125,-1.480258853041363,-1.5146977785993414,-1.554908892826802,-1.6030797556125123,-1.653098153977993,-1.705401485734285,-1.75846883294966,-1.8124815243418197,-1.872097266484971,-1.9310758743552157,-1.9795897358419126,-1.9907566779521488,-1.9876435214194856,-1.9834653175749395,-1.9933307135753893,-1.9898073962705212,-1.9920838187265133,-1.9863383850373708,-1.9910235880984146,-1.9851496495977443,-1.98698836618685,-1.9810451734609131,-1.9829194881542662,-1.978510391714991,-1.9771869987518471,-1.9720475011179133,-1.9740611039129874,-1.972718230597465,-1.9728818439544682,-1.9713191830116017,-1.9679008130068354,-1.9695313370108494,-1.9782537619360028,-1.9796673065951325,-1.9827254832751464,-1.9800582452136695,-1.9807550520169457,-1.975593793130443,-1.976135411734603,-1.97421236572103,-1.9738360327687872,-1.9699655350290755,-1.972890460851346,-1.9715092963511722,-1.9733800389896174,-1.9717836551349848,-1.9726576965339433,-1.97126575136528,-1.9738688214965805,-1.9716480431816734,-1.974898690873374,-1.9735664752784885,-1.973343247676354,-1.971083888210842,-1.9744196205172386,-1.9734959305187516,-1.9748539479918605,-1.9714786906116615,-1.9730025489937333,-1.9730722704486823,-1.9757257357844082,-1.9734881683844918,-1.9735465102079104,-1.9718469752431105,-1.974214539414163,-1.9735115361615811,-1.9783196665709255,-1.9797500891074833,-1.9834667715244336,-1.980788767279222,-1.9811287125864396,-1.977105960546126,-1.9759976714174314,-1.9730938914563296,-1.9748497277187909,-1.9732832154151936,-1.9753302843432863,-1.974705825656244,-1.9771380845398028,-1.9752397929176766
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.906843834885916,6.794597971659079,9.120648928098333,10.059231501827627,7.0305233742773785,6.716405335284266,1.510173031883143,4.3772479249371825,9.703079637335094,2.151948340855772,3.38840962705686,4.601443795659469,3.933833504853245,7.694501537838786,8.590444747439498,7.660358226947247,6.244556591937676,7.0761452872402435,6.53235839349723,5.418970365340504,5.488259838217396,1.70164711716041,2.6822151726173002,3.7336503980712674,4.229135515905294,3.771532845019262,2.3226791967386813,3.128609873212564,3.013489101908464,3.3338383738122914,4.0781867131824745,4.66329584251507,3.038978614761153,4.157999354232781,5.729724617381246,5.1781914777590625,6.236543810440059,7.115381660260259,5.248443549139152,7.07245649030115,5.238985448420163,7.57453990478317,8.032403229442036,6.932845762672053,2.9285835967837093,6.837301719013718,3.5868767086855144,5.666683583327085,3.1735523189362396,3.933571042215973,4.735504819333084,4.472049690507002,7.256686073972118,5.10436948908123,4.9084744689275075,5.062135244901839,11.049333999746196,8.823871822971887,7.9385704543665465,7.435542036743846,7.204714006309177,9.69239611862946,7.368712323883397,8.988412124416783,8.124427282558454,7.591958162281027,6.744714364930583,6.5006603303611055,5.717573519886642,3.8426130893317847,1.2391803347806978,0.5234949898058208,1.2458156582318507,2.498258087842931,2.3740471238468985,2.1803265738571835,2.660623477878677,2.8140648601486458,3.1864139141099135,2.830182226785064,3.3031154743512956,3.146294561741321,3.5251652507181626,2.8874817464056712,3.441812529345696,3.359999961088455,3.285897638265373,3.0194080938980314,3.140407391977994,2.705164728818788,2.4682351960418982,3.78967927430449,3.0812952305129855,3.220470560858585,3.2826607967851418,3.0182092263687825,3.5627648033553454,3.2911207664652005,3.381762107828373,2.9444108907722946,3.236668171464679,3.364980688885422,3.2717382549801206,3.3017546315894957,3.3033570044982947,3.1762292848130755,3.130504090438687,3.26042767996203,3.2567696916511615,3.475478264217195,3.3867609551980262,3.038229944510965,3.1429199174342886,3.4054395934799304,3.228375202932774,3.132242988636367,3.363763651896422,3.2797289071291407,3.0247037489347393,3.2944297871237005,3.4040266113691895,3.04608887850856,3.023746337968384,3.1163700769304796,2.8881779546603075,3.5530335708382776,2.9784408997901,3.2043524894756925,3.284806233339836,3.0567539725625705,3.4936180381942026,2.9489812986352675,3.1770598505356777,3.1623126023592265,3.1660150336222936,3.2784919907163563,3.101927239340352,3.270586900462957,3.3210266571530496
Num_Collision,0
