,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705744769392414,5.852242166110819,6.15760108564396,6.325977949577837,6.256080567176064,6.434511397867487,6.3960984248980015,6.48804464743573,6.580870428397893,6.809246275332709,7.130237182241468,7.530228291910076,8.059187530884913,8.456522291740667,8.971839370061431,8.9202271696322,9.241003571188745,9.836117780187108,10.42550338539519,10.990504510013487,11.549395291610924,12.193066261321654,12.648555459273146,12.62456021273473,12.58558115654675,12.480358634109928,12.682768127639024,12.942983897262833
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198520550573344,12.694313513794983,13.221519790710405,13.75895250255663,14.340395220625263,14.95243238163498,15.566721693463256,16.172979839188947,16.81107934218243,17.480054855533346,18.178707213019724,18.906817360203796,19.678321478446968,20.500178292488545,21.371208051476565,22.266259197692882,23.171903894527514,24.123154813524653,25.136970703778466,26.20929829363494,27.336788545621715,28.52054983249675,29.762656327622143,31.024551022429666,32.27990529561568,33.530752702816244,34.78881546900759,36.069924886022186
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908857740861749,-3.6103988073048443,-3.3172730637851897,-2.99756929425618,-2.7580676152706016,-2.589843645218976,-2.3944054129198586,-2.175160381048685,-2.043299113875125,-2.012288587176942,-2.020115590813737,-1.9547887277271874,-1.8404175467652806,-1.753451897721193,-1.7661477765183524,-1.8240458558392405,-1.8001865217471746,-1.7252608670383582,-1.6917905767789008,-1.6912139960663264,-1.7268301315467978,-1.7870322614366683,-1.7991573208687792,-1.7069020103604702,-1.5900676718405833,-1.5167748901038831,-1.5139647857362342,-1.570430917072282
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8255020386768965,0.8375375345653508,0.8491846296489154,0.8539268230463467,0.8823363567679146,0.9163894328948143,0.9296313331406445,0.934132112824176,0.9537544340068461,0.9782252067817752,0.9918292496803589,0.9934380539917176,0.9925034161933112,0.99430824811258,0.9987342502684605,0.9999999724711554,0.9998977766495101,0.9990271749234721,0.9992967694063756,0.9998476512567737,0.9999514692543067,0.9994722664019218,0.9998633660017638,0.9992520922180601,0.9976736158568628,0.9981247949385066,0.9997155098342674,0.9999012629856825
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5643991354886077,0.5463797929958554,0.5280960753196661,0.5203931022621008,0.4706193297406339,0.4002879054864394,0.36849095571417767,0.35692743771058133,0.30058689195019916,0.2075462474166981,0.12757248715336816,0.11437146882483078,0.12221689263193895,0.10654157749579332,0.050298084861116824,-0.00023464374815130692,0.014298120553645167,0.04409879549858752,0.03749622186275699,0.017454921263443723,-0.009851859527696889,-0.032483668102691925,-0.016530254917053958,0.03866854274251118,0.0681715206159653,0.061211875718394655,0.023851612037992884,-0.014052198391607757
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,2,3,3,0,0,1,2,3,3,2,3,2,0,3,2,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.03816070730278,24.518247845564233,23.97007410696918,23.412796950813064,22.81900976382714,22.199646301442126,21.577906554743308,20.964911244376133,20.323755824233075,19.654269919273645,18.955948813169318,18.22663601887885,17.4533344612549,16.630529682139812,15.759667787123208,14.865429263350858,13.959531565675665,13.00744832739104,11.993380558041727,10.921082627307744,9.794032697129111,8.611481478441426,7.370035035559981,6.106384794420811,4.850104874395963,3.600209372411799,2.342764833749122,1.060487424696895
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-3.956081329120801,-4.020107929757822,-4.09458870827186,-4.027446902429298,-3.545281784312131,-3.2751981967963033,-2.9982045225453615,-3.3650960578060385,-2.614406142995531,-2.439078321136541,-2.2184346897920753,-2.7797885077389592,-2.3944787110424453,-1.7937213168015091,-2.1099489116197145,-1.6995539766234051,-1.7941235446620265,-1.7385499814225525,-1.4915226566168815,-1.0727499958654891,-0.9436549065396727,-0.8828835347081498,-0.9149896448619992,-1.0672267797481534,-0.7363497588608299,-0.9405670727364264,-0.7501044980158373,-0.7737470558937285,301.10032857576397
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.744240175358723,7.225923860240792,8.202073011784133,5.977537816814262,6.126046263303405,2.0121688549060193,9.76573347550718,4.950593550131848,6.152930612330217,4.716693661514809,10.382195192031736,9.37293416530068,5.511675825023783,9.201704304023817,7.3100784815112,8.447396865170225,8.444940131201378,7.2905049132723,6.863521024456692,5.798820061682371,5.63034799553212,6.97525556371506,8.513819702998994,3.8634885987223977,7.806043426330219,3.8444688264187747,6.1169887117854955,7.697768213084506
Num_Collision,0
Num_Off_Road,0
