,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800405477251315,5.822237212929227,5.280942035518177,5.391981024519652,5.476447298439101,5.729061377809395,5.909071233343897,5.910990731622471,6.081216397476039,6.394631437679218,6.643732469723171,7.020676577726712,7.333039692178644,7.7361429912810875,8.18775347977608,8.706592372340968,9.161956520359164,9.69835130343905,10.313251143327834,10.693679144482624,11.09275715359314,11.614997261883312,11.89259883734351,11.67483545416179,12.141435191976644,12.649478742038747,12.455241096966256,12.795003987940943,13.050185979252646
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820110512235747,12.296432104862832,12.762391872988104,13.202851140362938,13.696185898501763,14.216667451143138,14.746509640440397,15.314834120153613,15.911601931493575,16.53592633017886,17.18000942620693,17.847800034419866,18.559931168239874,19.314526443928443,20.108690205630015,20.953224828391683,21.842064112398322,22.78401276939817,23.781390611275224,24.828060539101724,25.914195673072307,27.049220691739546,28.22460292596837,29.403654704499353,30.595463498915315,31.83611234001612,33.09083143546828,34.35412023820386,35.646668054002184
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964247753642,-3.855485106811652,-3.5522758020750635,-3.250104602322678,-3.0223345184321464,-2.8042316523999453,-2.5619284358337593,-2.404997612373962,-2.349019042019748,-2.321750593152653,-2.2191959725765797,-2.0687527661489677,-1.9933970211844803,-1.961418900162278,-1.8849629185787025,-1.8295395600064843,-1.720005625760585,-1.6943458819873454,-1.776035704518619,-1.9134626364117542,-1.9811964079355195,-1.9708206538846151,-1.8839693536666837,-1.8782630686537134,-1.886411830928984,-1.8846687107130746,-1.877658077089762,-1.8767433900164046,-1.8393457352092433
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250994876727178,0.8244431437450637,0.8268424644201687,0.8273939790124294,0.8563414807936882,0.8784108272355807,0.8898678007929974,0.9194714312942102,0.9556051402550749,0.9773280391117837,0.9810525023162084,0.9794022058027766,0.9866504217737048,0.9932345337483411,0.9955815725799979,0.9968793168581501,0.9963002551717118,0.9988010143583129,0.9998356789691858,0.9972680122664338,0.9980861752074572,0.9999434050399643,0.9987103989728411,0.9997467457748352,0.9999725173285933,0.9999929205914638,0.9999861612080923,0.9999980063897232,0.9997801564938823
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649874648540608,0.5659447877061474,0.5624335863296056,0.5616219400041095,0.5164099808021465,0.4779062864153418,0.4562184751978313,0.3931568224433814,0.2946503282164786,0.21173073458030567,0.19374206486745676,0.20191909089696197,0.16285252596680963,0.1161256258097899,0.0939006514308514,0.07894065885478807,0.08594068620148398,0.04895440446788319,-0.018127742833216807,-0.07386820500158381,-0.06183839308834723,0.010638924620563843,0.0507694690095191,0.02250431764410887,0.007413810593493463,0.00376281370177283,0.005260930744963009,0.0019968015873034137,0.020967562592448186
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,2,2,3,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442060071611365,24.935783674659927,24.445688917250497,23.98398002312872,23.476939298509528,22.94495548845421,22.40415021803244,21.830013365115963,21.23161430788778,20.606717211548673,19.959597379378355,19.287896844093467,18.57423531757325,17.819139194935296,17.02369498613272,16.17840360982415,15.288406884094671,14.346297458439881,13.349770079743564,12.3059324443145,11.222280401119587,10.087597306554194,8.90992343625875,7.731354471286483,6.5408102725047845,5.301535893624471,4.048700618775655,2.7896407216462715,1.5025179010516005
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-3.5943418399933496,-4.367850403426074,-4.323354913388364,-4.339063197076973,-3.9152341625106253,-3.5655945417136286,-3.667223514182795,-3.005211308476393,-2.7792597517446644,-2.533520823067012,-3.2705551185607225,-2.6824687923909436,-2.023048553472914,-2.0172189516879033,-1.943478667113557,-1.6491221189834548,-1.6689252445777902,-1.4526662952820546,-1.9635793099455814,-1.3974772065444196,-1.4754559245689385,-1.1400108632892798,-0.8696299987084086,-0.8520949846578882,-0.856467788335519,-0.9228882283171185,-0.7608972345464702,-0.7471647251511842,-0.7409401028706166,301.15355675483977
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.063543677888342,7.968796441714401,8.546048992767009,7.021538866207289,6.57690989079681,9.12950742333931,5.019363748854491,5.882621483004665,4.68003875357642,11.117986441977937,9.537007746031758,5.184151028108294,7.336238271560012,7.726323852251485,4.51873971884698,7.238483605212635,4.751403672565729,9.89972680624458,7.17188733393669,9.557602703167543,7.991072760627485,5.4153597608724855,6.091216842856324,6.18383703790319,7.130093210156,5.08285250190162,2.2965027044689825,3.7622132684835385,7.311415719898789
Num_Collision,0
Num_Off_Road,0
