,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.266743553165018,6.292600355199405,6.238735930973439,6.0225017512233805,5.844801816083762,5.7822127352852775,5.809034286821789,5.909259435697845,6.174281572510475,6.535780194530004,6.7446220291168615,7.137607286664293,7.778826997859707,8.422122567060603,9.10201281784137,9.761972419690709,10.225719288088342,10.602675697385385,10.973779635547865,11.569657638472965,12.014449596369953,12.564059076634805,12.901134188905111,13.282392898791958,13.79461550554996,14.391638467613914,14.892063747713161
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.36124621845187,12.88345186518839,13.397458704108415,13.94497967787865,14.510696838576568,15.076854857462992,15.634047048517926,16.214811960588737,16.818263817071582,17.440488953493855,18.093506235258527,18.78405221971082,19.530945147871762,20.340522696233894,21.214736759178066,22.160275280711502,23.15760957823839,24.1970149118444,25.27391222938547,26.401318367177723,27.580375670212106,28.800164317748816,30.062329982174457,31.367684286017614,32.720771747229584,34.130760163744846,35.595259616745686
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246835646915516,-3.4737272776677552,-3.1132313572361356,-2.8390232751340463,-2.665713917664279,-2.5276294755017408,-2.3694306358373733,-2.300647777509978,-2.2559261141821625,-2.1300081053220508,-2.0013085913900217,-1.961258691347424,-1.9838387273864102,-2.0374637247628793,-2.0947290292475493,-2.100428261529583,-2.043499605581901,-1.9288565532378958,-1.8844827990965292,-1.900162993439434,-1.860993579666463,-1.717316550718884,-1.535823089875767,-1.43985565481034,-1.419033564292859,-1.3955325828048573,-1.3014520421088038
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8296310340486824,0.8281774245126566,0.8264716595351962,0.8530670691311335,0.8949516245120285,0.9243442931878871,0.9384402125204266,0.9626294883437206,0.9782318212675932,0.978519463988319,0.9799154566729896,0.9894528605066486,0.9971505442607118,0.9998837791789469,0.999813285074902,0.9999264820987301,0.9996977340778244,0.9978108702533386,0.9989557974627333,0.9999998487563871,0.9997685700161634,0.9968831874678392,0.9942671727795612,0.9971341161101183,0.999998427058466,0.9999213390188221,0.9990690347683202
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583120519416663,0.5604660146053309,0.562978326390225,0.5218012797646417,0.446163187391431,0.381559468040023,0.34544169916878364,0.27082183843092605,0.20751506899376607,0.2061544532529262,0.19941338413799153,0.14485522715874172,0.07543733876911501,0.01524559394798953,-0.019323431054882958,-0.012125609166467217,0.02458537125332207,0.06613219491499706,0.04568713949892825,0.0005499883661472455,0.021512935825589774,0.07889176474107361,0.10692422145116674,0.07565417694544778,0.0017736630440489045,0.012542558543048296,0.04314004829734097
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,0,0,0,0,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868461569907442,24.318839412373535,23.780735596312446,23.21810384190543,22.644394928164523,22.072646128673,21.50971912405403,20.926920414434164,20.322324321596422,19.696643212542448,19.04072329089849,18.349504293009428,17.60324015222368,16.79517557646125,15.922950757853833,14.978086881047743,13.979427241424691,12.937165451638258,11.859500313567056,10.732879734772421,9.553190173376844,8.33066177841698,7.067961386189312,5.764540623406561,4.412940361695517,3.0062013439013477,1.5635085312055665
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.440438895473921,-4.22210795861097,-4.410465926851578,-4.645399629368896,-4.727791629566907,-4.404221448012315,-4.009232783440051,-4.174797905764248,-3.424503164471382,-3.1426654639729508,-3.538397149034174,-2.9310689968270305,-2.5985387415518035,-2.286012382594098,-2.0777208073976974,-1.9053455027763517,-2.3087398307293236,-1.6899273349546609,-1.5982158980593195,-1.5171289600526485,-1.355118832607011,-0.9651942657450725,-1.0749099468928853,-0.8371610720038918,-1.470691664235733,-0.7088129697489576,-0.6795370734544695,-0.8642826210462147,301.38318729985997
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.535914509105781,6.628301905756113,7.515846824419352,6.87022802088905,5.707282849978131,9.347844253724267,3.1726803959747722,5.619456865748782,10.2125854394067,8.572632618301919,7.908965371234145,7.015001613722603,6.822719447455249,6.718976390082111,9.990837809248665,7.390599021072093,7.550173088035055,7.669033319886342,6.976984878014002,6.916401257980266,8.191234922649615,6.54517917360749,10.416242448278693,5.699535060785593,6.116016759112778,8.292546970601233,6.542796329213069
Num_Collision,0
