,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705241194536797,5.848667024730649,6.152901957399719,6.317905920454319,6.246702535145822,6.39530666326096,6.412192077270626,6.50199608911954,6.61445223834589,6.998951417688145,7.3014018532471425,7.750984095901661,8.336993896340456,8.919131530738788,9.507903915341686,10.130346985919244,10.7675086175462,11.379792701952377,11.969254980258576,12.569373147949888,12.999885601884488,13.028058989860765,13.362026758400457,13.821609399895085,14.237828863951878,14.589683235316722
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197956115601706,12.69286231678559,13.218916609381642,13.754985192466645,14.335103636903682,14.945345548061466,15.563110775556002,16.175603113331153,16.818915112494587,17.497613198390372,18.21310217119164,18.953865411386342,19.747998927734642,20.604242082204347,21.521832388493547,22.500799565633013,23.54569312580353,24.65448416756987,25.823092540902472,27.04981813968769,28.327791465459633,29.629300782596026,30.94802554139168,32.30685484139903,33.70857415880956,35.148488020360574
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9082038362500704,-3.608575408193841,-3.3144405744917775,-2.993836920569633,-2.753395010892974,-2.5905502537823386,-2.409487900753885,-2.2035770442425497,-2.086231021521967,-2.058091640250341,-2.015100982907256,-1.8915542273847972,-1.750459394080272,-1.6322488659828203,-1.532891039746782,-1.4502010541070967,-1.395417949366925,-1.371566601928442,-1.3846009268196215,-1.4407021881016933,-1.4936260852273062,-1.4519824304769937,-1.378084023733114,-1.3913998477956893,-1.4884088677969558,-1.5293030675350403
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253911035557486,0.8370338659463346,0.8484198599430288,0.8530084013782637,0.8814113327727697,0.9169679571208462,0.9329256034194112,0.9389898829524117,0.9588322977876973,0.9807438640943862,0.9893671940325437,0.9880333050502129,0.9872531298212881,0.9889164310979776,0.9916687705492911,0.9943354175421489,0.9969496030571274,0.9988874294092227,0.9999009295567356,0.9997778340923232,0.9995426308873984,0.999951128942526,0.9993977096810596,0.9999979269234389,0.9991277067030389,0.9996006696278958
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.564561357312935,0.5471510826626717,0.5293238529050541,0.521897180657358,0.4723495130300546,0.3989608572449456,0.3600691856914828,0.3439447625898907,0.2839729295534429,0.19529842047802676,0.14543918100763287,0.15424068241405375,0.15915796448205402,0.14847320399465727,0.12881401133905154,0.10628771058443358,0.0780479914170512,0.04715827995416288,0.014075903934598413,-0.021078008863812704,-0.03024118117233754,0.009886340403190988,0.034701842663648695,0.0020362094254788316,-0.0417591390994408,-0.028257764941025543
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,3,3,3,3,2,2,3,2,3,2,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03866244836656,24.51954472087071,23.97246786204058,23.416534726845185,22.824057927008823,22.206757596668275,21.58207546740826,20.963087895927295,20.316904043523483,19.637730507339256,18.921451643348743,18.178472775536,17.38265225175666,16.525789383474024,15.608311881860422,14.629967364046774,13.585847307686869,12.477607026291912,11.308958972837516,10.08144047891197,8.802851270768992,7.502159552479007,6.185956264589014,4.827654010431526,3.423245151541447,1.9827727509007416
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4810619039913853,-2.7865259348450073,-3.228389181696812,-3.6460857973667,-4.131923646828048,-3.9649275873987317,-4.136181509148896,-4.362607713349481,-4.45212056080004,-4.106334292804728,-3.9141030189157364,-3.6924970840690765,-4.124995883694401,-3.308757064695164,-3.0920083535458875,-2.829265171720956,-3.454700503845647,-2.563017847833672,-2.314012377334135,-2.08389011784167,-1.9068518807881265,-1.7720354601878774,-1.6354104747991989,-1.4869784132859656,-1.358100866428587,-0.7975551764393529,-1.1195310164999457,-0.7093449399824259,-1.2901803420665012,-0.7812753596907402,-0.626887822726228,301.2704570692404
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.819483096029316,7.226691444982637,8.17673693959324,6.0155463129895725,6.139782427162297,1.512550441304086,9.95404255782496,4.521232117842401,6.057800494808107,3.8462494332256547,10.808592788170445,7.371828550651889,6.825555055786563,6.1679534174765545,5.930971990564274,6.245554332269581,6.374444798535369,6.123452905566298,5.894839884765509,6.001472323429833,8.990590054831111,5.633613707945479,9.924971593650037,7.3628594020654585,6.118868743263602,7.607798545902513
Num_Collision,0
