,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.3814015503802475,6.378710676062373,6.302034258269981,6.057536596805873,5.849807069271156,5.764685178992152,5.774334751611285,5.8617506545520195,6.117079095882474,6.491086973610553,6.70985386888213,7.155453174196167,7.727341516588554,8.331311316231083,9.011386135828506,9.692199210691726,10.146213973352696,10.675743398018874,11.108726172279434,11.892282744551496,12.645466777676317,13.156666754502409,13.73934889392153,14.111748589775965,14.545798177779545,15.081983267135634,15.301967249191616
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385893358601114,12.916700475368936,13.437591905330484,13.98967667861276,14.557544999108417,15.122977408755037,15.677632490116517,16.254502401597144,16.852773385134636,17.470666002898383,18.122576859506125,18.81305478618537,19.5570269185457,20.358141439063207,21.220868641717214,22.15718456346267,23.147887730238136,24.186272386725395,25.27382689908413,26.424645210497605,27.649403363432484,28.93968051482555,30.279915738643954,31.668822163971857,33.10027687708537,34.58202176385855,36.10613212453943
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8086462301162856,-3.4529879972398008,-3.0893531249627992,-2.81350805089174,-2.639832675800221,-2.502093619228678,-2.3446635693592315,-2.277158963232414,-2.233571580725198,-2.1122038247882657,-2.0051768592841768,-1.9887865665263773,-2.0224268581963476,-2.088991278632005,-2.1736038959989625,-2.2082649559736454,-2.1769179565064727,-2.0728841485251834,-2.0227676927020233,-2.0510105412249655,-2.1042570801201075,-2.089836087743933,-1.9745548963826391,-1.8508155288510746,-1.8078366212299357,-1.8472762541722143,-1.8320390236122652
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296372699808752,0.8283953011092923,0.8270382738848981,0.8537797739121068,0.895574296828214,0.9247268120759891,0.9386449658312017,0.9627410400275972,0.9782719426669563,0.9790381612351121,0.9824331101433506,0.992229954683576,0.99836166295949,0.999998079370505,0.9990513751642446,0.9992341705866088,0.9999983207351436,0.9987871143880663,0.9991234900089165,0.999998874988571,0.9997097984634128,0.9999999497965454,0.9985359383118533,0.9974647471845064,0.9996393482834528,0.9997847583296336,0.9999868535144899
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583027854656293,0.5601439324852542,0.5621456159479394,0.5206343223977764,0.4449119900167336,0.38063147929168767,0.3448849491058463,0.27042501705016203,0.20732584544773822,0.20367689816317092,0.18661506931130512,0.12441751094049669,0.057218790032310424,-0.0019599120646733035,-0.04354709843872278,-0.039128919383135154,-0.0018326284110296218,0.0492371824169479,0.041859905785876124,-0.0015000071974511759,-0.024089808140426248,-0.0003168704887650358,0.05409232754898618,0.07116233641575234,0.026854671165997514,-0.020746975966536133,0.005127650357620046
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842482397110135,24.284098467668375,23.739173828404343,23.172120429686988,22.596393003329915,22.025503767891873,21.46528815577921,20.886477545110598,20.287122322757032,19.666005338342686,19.011741180888226,18.321070846437934,17.57804958953191,16.77898542995514,15.919468647056085,14.985165609804785,13.994009355890997,12.952362871097064,11.863708236503184,10.71485098717746,9.493997460930062,8.204954153563838,6.860316738903675,5.466934404786454,4.035079244386295,2.559948952172273,1.0498321460495812
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.4721090570830544,-3.1709165218705273,-3.748222974909302,-3.774211258043781,-3.829894602097106,-3.8306364972287374,-3.5270620101055172,-3.1886311145707307,-3.397338347173816,-2.704888023820355,-2.494025957903915,-2.967162950853728,-2.2478187807694194,-2.141897975770595,-1.8540261829962192,-1.7082462549984236,-1.5788903525227904,-1.8111419176591004,-1.5420148059574328,-1.321089717249528,-1.0827962546519947,-1.1413492408814903,-1.086826252405145,-1.2169439242750384,-0.9637749833470233,-0.6760301652619938,-1.2377997631663638,-0.5681448395998405,-0.534603263674458,301.23713772132555
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.521645600292257,6.567941243897296,7.5367492566009755,6.932393857427242,5.784999958853761,9.332489075506183,3.2235277087888368,5.6388059048390815,10.184723886339818,7.165900523370488,7.608482071140048,6.10379829080641,6.151750059328417,6.310239163625992,9.037346072989049,8.301509233855352,7.49037168056508,7.23107812006597,8.033175731640803,8.070397379694498,9.184721976535291,8.180052142423126,5.909232201852911,10.024667540379498,4.636038685924778,5.623972944557044,8.304415741381094
Num_Collision,0
Num_Off_Road,0
