,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718982365326806,5.9822175680131595,6.156846811016348,6.190892365461734,6.2221696644253734,6.06598656009597,5.937178466544213,6.122747934182879,6.359404561420239,6.54754183090546,6.8916643659840355,7.461723792826456,7.800737203197212,8.134784575853933,8.53020153690721,9.000159161232979,9.567544483201397,9.959691204188085,10.545460028343715,11.171892025516819,11.194944311609271,11.491362292009772,11.966685178939018,12.573939797868267,12.594325592139635,12.885154173072234,12.600548655093572,12.886301763436519
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197481248114913,12.697869252683097,13.240181183142179,13.787083228545495,14.324327778071693,14.894244833716341,15.480676976987608,16.079034412842386,16.696152665554482,17.33125025065619,18.00030448293414,18.718037419699915,19.48200826934708,20.276672260238364,21.10140321469137,21.974346252068862,22.901570978910748,23.877378636236674,24.9008261185571,25.984433692647443,27.096395646599884,28.227857595385665,29.399360949624874,30.62159623189297,31.878137486471115,33.15151177291649,34.4227661029264,35.6890716568429
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8926998889100197,-3.5889529912300846,-3.3165547487051468,-3.0260002539262087,-2.7136369884562965,-2.4861105013183296,-2.360361341085281,-2.2995266781928194,-2.1980718751266433,-2.0739615720034705,-2.0407960035516073,-2.072552084548121,-2.086109302842363,-2.0148189654185207,-1.8816814028331148,-1.8121122273144112,-1.857759988033633,-1.9307612407595633,-1.9235714367402525,-1.8132783264467784,-1.662779347828359,-1.5975281231666159,-1.6341764329110897,-1.7566246146651212,-1.8700987038537717,-1.8884109962411695,-1.795185023011603,-1.6493974757148955
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279958503581191,0.8378970063198019,0.8588704598807919,0.8659171286717484,0.8664730621117416,0.8911391878186815,0.9280912231263676,0.95859366917525,0.96953205114887,0.9744698208067009,0.9872215938694991,0.9966964044765797,0.9990645032465252,0.9979157763262376,0.995509205417686,0.9981505972378348,0.99997671403441,0.9995313770551983,0.9999835202879342,0.9985453767429515,0.995517392490653,0.9974131732262085,0.9999276447103052,0.9986354714118932,0.9974602805855818,0.9993902641243749,0.999501341349026,0.9969263748632214
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5607342256271997,0.5458283675298617,0.5121928671351809,0.5001874911199546,0.49922383019513605,0.4537300386065051,0.37235289921766823,0.28477741732295303,0.2449644908860566,0.2245185255985711,0.1593534580665434,0.08121746920126376,0.04324486504515796,0.06452986408789678,0.09466478716316619,0.06078968032284392,0.006824323332302899,-0.03061088502704278,-0.005741006231541247,0.05391781324643207,0.09457865112493005,0.07188158230607776,0.01202935343656286,-0.05222255487761687,-0.07122491596437583,-0.034915612172955406,0.03157639373800891,0.07834413253126049
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,2,0,0,0,2,3,0,0,3,1,3,2,2,3,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03771083972553,24.512954674116926,23.951409213396946,23.38643282168637,22.832846358614386,22.253404225768623,21.662671504774085,21.062585067488687,20.442597849961327,19.804422011482117,19.13477336401967,18.41802572294276,17.654685337878544,16.858432034975547,16.031071683412435,15.15713799251545,14.230763599315598,13.256748319616873,12.233453817186676,11.147606736700231,10.033800753806277,8.902142747799976,7.730714595414274,6.51028807954216,5.258803397240991,3.98892836182788,2.7142609614169952,1.4417748092959803
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.117512462887625,-3.8745941115322253,-4.006759385772801,-4.200092306937199,-4.2445603343584954,-4.5452443108753755,-4.071132614645094,-3.907976219006784,-3.611963673900771,-3.3665787853812965,-3.8022157299359884,-2.895447262802449,-2.7296652440572196,-2.506892730927944,-3.0588311384488787,-2.333337661782103,-1.9776359379046173,-2.470042991346528,-1.8801271453667345,-2.310640271907241,-1.8083192524751093,-1.5647771640142731,-1.4477977736068421,-1.0440904454294873,-0.8588744063135016,-0.8745773987406427,-1.2569398071371367,-0.7811052889061001,-0.7253325995891151,301.018949341091
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5090563849048437,3.876994556004934,3.3736954959353214,8.77224972234475,5.902532592448476,6.645321936531751,5.422369640310759,4.776361426071459,10.20472724475846,5.205953833897475,6.520620035526542,6.334857715201496,10.59522589153494,7.930632168337961,4.614493057023377,10.039410515060617,7.655129376275915,10.364451958775657,8.577198324022804,7.6789310671613284,9.73963608940938,7.651403035645757,6.100955197984072,6.9493990316275145,9.509654041889716,6.428010144490713,4.506024303373259,8.184567857842037
Num_Collision,0
