,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.891856279954972,15.02734530958351,15.392303347548214,14.977222585076989,15.028099835533592,14.995142883698106,15.076454494475437,14.523140607432824,13.902167445307017,13.132221953690687,12.191989421425498,11.844847438898519,11.93921904678056,12.127586343034617,12.053927212540165,11.977968985299743,12.045236409462994,12.670059556526049,13.294797854832854,13.461065662663982,13.782034549063647,14.300667688586676,14.75564741244619,15.174041340326081,15.44252475917814,15.364159218008135,14.865334976934973,14.877583253666602,15.001897356876004,15.013832070526169,15.026264880625513,14.938574223124874,14.928139268670499,14.938107993247339,14.985154759477922,14.965540527316154,14.964399566211348,14.944868894464538,14.969072887903094,14.947185854320887,14.96433532407732,14.962826389288084,14.978051923234823,14.948901092683506,14.951573983400719,14.949506366300035,14.98045836289937,15.003749610402966,15.014086276926932,14.891473904736378,14.925890711234626,14.975746489499468,15.022768814426176,14.963876996820414,14.947800081473265,14.932582411531099,14.972153604266921,14.964782695044423,14.972872241819609,14.951165594214709
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.078118126637644,19.537262132837398,21.033353968317186,22.518326442329855,23.96992475503167,25.43984509090955,26.92540498225422,28.375814371961155,29.75047471852885,31.02989825720448,32.1874967649849,33.232286254311425,34.201339281586364,35.16354379972653,36.17226413192795,37.221317344161626,38.3172026504476,39.46967643472823,40.68042372284146,41.94746020922162,43.26911652778236,44.649340899219766,46.077887877061215,47.55997707447026,49.082488049349884,50.61163391673287,52.121038780321655,53.606279194562305,55.098206871354286,56.600528314946125,58.100482715578345,59.60012274812134,61.08933993897593,62.58376861694843,64.07805313614678,65.5768829255285,67.06950222323002,68.56623558042072,70.059795701037,71.55682668883532,73.04868516425901,74.54630952896018,76.0412081666043,77.53862686856291,79.02999236295814,80.52625667114658,82.02052207546632,83.52037926429928,85.01888066595839,86.51532593451824,88.00268821846267,89.49893465879325,90.99702285521764,92.49782021756288,93.98949137739307,95.48474478823401,96.97785027307276,98.47597802719461,99.96930392986755,101.46684735873652
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.201909209402677,-10.878099402618593,-10.615202368684368,-10.27891206526559,-9.896357576781236,-9.597195087112482,-9.369495253247832,-9.076798343259247,-8.720281973723207,-8.28432498233207,-7.775310383834487,-7.186592236243813,-6.501447834909765,-5.773676112008591,-5.104766599302783,-4.520887819679273,-4.032893436636412,-3.597222789942572,-3.114466012123546,-2.68692600318457,-2.3619100847026435,-2.1074312392842165,-1.8224187565066254,-1.6245679530171335,-1.4664701492136503,-1.259842482231927,-1.1454233055529732,-1.1417394677801445,-1.2183656649112198,-1.2267773148271055,-1.1714315391538086,-1.1962692500754728,-1.287353079995268,-1.299988027752826,-1.2464767850834975,-1.2714606116999505,-1.362250895410095,-1.3740614186926043,-1.3196020059818367,-1.3437346801964678,-1.4337795659798875,-1.445107622602486,-1.3902071940743903,-1.4141611364748699,-1.501631360647072,-1.5085063252593354,-1.4488140623715928,-1.4677490630842283,-1.5412615758458965,-1.5284932088480416,-1.4455562316652624,-1.4373963307560498,-1.4945700217454982,-1.472685253794798,-1.3849412820960667,-1.3761839520013133,-1.433659185538406,-1.4128038589120917,-1.3260907087437706,-1.3183173764886607
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662385401522767,0.9738411653523373,0.9811068004151767,0.9766525365388039,0.9710865452026004,0.9777815422208388,0.984863702708696,0.9806662566996787,0.9637908759245299,0.939156490091215,0.9101026801311147,0.8815766900619032,0.8432767290272092,0.8190915540636432,0.8299377568998068,0.8581332567047276,0.8940965974587601,0.9189741365871446,0.9253782193519261,0.940888137590066,0.9622812864013708,0.9763805674332532,0.9815681427457221,0.9915304627629293,0.993495617930126,0.9921484113919077,0.9959774956102654,0.9995506160487411,0.9997763983908993,0.9999708344105439,0.999806837108105,0.999973861051652,0.99918456459051,0.9998672624849732,0.9998757947827949,0.9999623335841406,0.9991709670845491,0.9998717902214375,0.9998677609210672,0.9999669818477386,0.9991910517635851,0.9998780752591109,0.9998624912847814,0.9999684181571751,0.9992435546165711,0.9999120985178855,0.9998097173994472,0.9999885577605166,0.9995145721479471,0.9999978590312042,0.9994285198378232,0.9999276909925854,0.9998223811088578,0.9999802735013641,0.9992572080646994,0.9999024579203177,0.9998320681977134,0.9999819908447811,0.9992784515785191,0.9999114213563857
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25764914811502293,0.2272298058468597,0.19346691236253974,0.21482509832959512,0.23872771461746503,0.2096264670604312,0.17333057170308194,0.195687743537095,0.26665923476344716,0.3434895735237819,0.4143828080629816,0.47204082401790104,0.5374796352246017,0.5736628156518477,0.5578560026316086,0.5134270286392586,0.44787417252244843,0.3943178112689208,0.3790450516087217,0.3387174523733565,0.27205647546368567,0.2160578337823428,0.1911124829693591,0.1298743293077244,0.11387035239094094,0.12506610161236284,0.0896037289285653,0.02997608974803436,-0.0211459977424066,-0.007637429428840276,0.01965422274950448,-0.007230298296162642,-0.04037580815380751,-0.016292863800015246,0.015760552257907266,-0.00867936708291917,-0.040710914204018754,-0.016012592525186938,0.016262246791008635,-0.008126205407473901,-0.0402149484095219,-0.01561520464597553,0.016583079382017127,-0.007947495721105247,-0.03888854017881918,-0.013258779640614221,0.019507152371309025,-0.004783758777557893,-0.031154775940554148,-0.002069283211104967,0.033802865777589994,0.01202550565409625,-0.018846915763963096,0.0062811311192375215,0.038536114629553,0.013966912504462331,-0.018325812491751785,0.006001498655167538,0.03798126131182585,0.013309749849361127
Operations,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63835799980713,83.151719657202,81.63549156228078,80.12227642622898,78.63760370902126,77.14413662800236,75.6428468666171,74.16984952276269,72.76605744203161,71.45002925062279,70.2500294989492,69.15805495204434,68.13795812590455,67.12740171795382,66.08021805824737,65.00240194655373,63.88600684236408,62.717916178163705,61.492759167524355,60.215739804917,58.88831693274007,57.50469189324269,56.07350782886622,54.5903779514538,53.06752082201077,51.53862674385078,50.029740438162385,48.54454548852859,47.05224389377784,45.54989999941283,44.05024529305765,42.550489896409154,41.060886935625405,39.566424871328046,38.0723627071483,36.57343623842878,35.08054873796841,33.583797662295176,32.090373489334766,30.593276819397605,29.10130923839139,27.603690513317595,26.108809475435223,24.61136922519446,23.120125172146416,21.623894647160068,20.12948435075776,18.629661186033093,17.13150145060779,15.635004352047725,14.14731883502236,12.651063936248887,11.153182211274,9.652286759846442,8.160604451857193,6.665433530132476,5.172148951740663,3.674038435955138,2.1829697631640634,0.6915565285651997
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5375244271306912,-0.5133616573948672,-0.48377190507878254,-0.486784863948202,-0.5153272827922848,-0.5065329189810939,-0.4987102386147484,-0.5270026561455836,-0.5962079192689203,-0.8219614840495355,-1.2572093498275483,-1.7526355591208356,-2.613497834291416,-3.2493823878451114,-2.8366297444490414,-2.081203711728491,-1.1334777270783585,-0.8319093357996223,-0.7748429893606499,-0.7229806373926451,-0.6725771278230752,-0.6163749605026254,-0.5688159356235261,-0.5168701225875694,-0.4771428705569747,-0.47110592184001376,-0.49111369431160057,-0.5148050503662063,-0.5076984052492506,-0.49765610563498797,-0.5003452936448269,-0.5002446033514971,-0.5103970392162509,-0.505537935702641,-0.505937835820248,-0.5010735312804897,-0.5071124995396232,-0.503248924326769,-0.5065758270395833,-0.5029033300628463,-0.5080324189937855,-0.5023812749262042,-0.5051189621176277,-0.5025597497592322,-0.5087559469519611,-0.5037694750136517,-0.5055897035976962,-0.5001768352753295,-0.501840264574696,-0.5035029014399353,-0.5123144829746362,-0.5037451012265244,-0.5021182750251167,-0.4991045485724399,-0.5083176920107526,-0.5048290782752805,-0.5067154216081882,-0.501889484214475,-0.5089313272089253,301.49141323459884
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.779161322109294,5.793639906090907,7.159954662647192,7.688815786759362,6.416436235357064,6.153976839178247,6.006206404024252,7.7292497393304105,6.7857087909586395,7.797645619342816,9.452677072305203,6.30973536062221,3.105412403203481,10.566929762529966,6.383463410229296,3.6638388719204746,2.51025040852471,9.710413460772783,6.363961574879056,5.103846399985276,4.094821042017983,9.152534518637031,4.818961533720955,5.672264826266866,8.705062185684989,4.705521062938502,6.979578704923785,2.929678797578269,7.61230171064552,7.484789856525303,5.23151579763518,6.360402910279287,6.005489257837485,6.581826127756123,5.869065462475788,6.535169666464507,5.898307383316804,6.536509699674983,5.903963799196884,6.537077250041947,5.87670913980781,6.547630268764952,5.91211428220994,6.551688186378667,6.106491925002955,6.432909231612016,5.935953956473364,6.639628861833458,6.927725756276736,6.075998907947577,5.766756031922431,6.812473612189745,5.781295416952357,6.483820347171063,5.932327133700851,6.539792992465969,5.89204443218572,6.5314211776166555,5.879926528627848,6.541727350466609
Num_Collision,0
