,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,8.720150135764973,8.243251880611714,7.530978726018353,7.447336983415729,7.557902219299383,7.664178546811339,8.061791920045374,8.37347596241886,8.596073076606379,9.093718021559981,9.628493177093606,10.114920936442985,10.246283423493058,10.49613217681874,10.925944871906601,11.442408161743138,12.045345617642425,12.53680962705916,12.488752836217772,12.686239220618894,12.311626574070688,12.495177380625805,12.142199280196719,12.202409483499583,12.581963389904882,12.861670282487012,13.150851238520913,13.609555532853541,14.018641609407272,14.448263235051174,14.539709923054023,14.855398923061973,15.16546863011732,14.858402983806137,15.05297002182836,14.586970810927776,14.713978462596838,14.911185341450132,15.063313144551016,14.573776110254554,14.682738551583556,14.918786458254592,15.003283130694044,14.6351788985436,14.74960410396442,14.402149812658832,14.558829622875535,14.807989259472233,15.034877572735647,14.679455095028166,14.873661261249076,14.771675627217986,14.861799521532602,14.43128966939531,14.5503499149995,14.786916157484603,14.990485086245762
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.288934483613808,32.116240724080875,32.89618977417,33.6169105636901,34.33461593156958,35.08039947847015,35.858648276479016,36.65843616589888,37.45380914516856,38.26108261147589,39.115565622619144,40.00192848113589,40.946413915757816,41.93850040575149,42.991081601273905,44.104606566170666,45.265457222678386,46.468326603413836,47.665975694763276,48.85047904616577,50.041595054463414,51.235296709553296,52.41865559972125,53.61039962640992,54.8336007709128,56.08532400619378,57.37468658926234,58.70937549916569,60.09116067209089,61.51195239432455,62.96259943342875,64.43260838731683,65.93149080304381,67.43642542380275,68.92827590931371,70.41327149168809,71.87569997565868,73.35773956417457,74.85432136387385,76.34036348486318,77.80063696822441,79.28061055077815,80.77484387074811,82.25902880073198,83.7256258685124,85.185299628825,86.63411504332305,88.10261933427793,89.59530780728123,91.08216141956741,92.55625505656866,94.04072039348577,95.52005135945711,96.9862385573278,98.43498173038576,99.90192141778742,101.39181664362155
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3391085387362693,2.1584610917789693,2.0407825524032135,1.845964837039416,1.6208299928627612,1.477599422008222,1.3669505150165624,1.1713035927990276,0.8757403880576321,0.510907084817717,0.12266908668828609,-0.3185143838233775,-0.7011614456682491,-0.9980092790965979,-1.192220128466574,-1.307849997044357,-1.478462508865966,-1.7415590590824528,-2.1061265113132928,-2.5351963593643725,-2.9139104213063565,-3.2435564647759505,-3.585039201624028,-3.8244974520731483,-4.033495984959086,-4.28094181209113,-4.441899617795097,-4.494446834362215,-4.5381080810704075,-4.639372038347333,-4.648781010757101,-4.615174195200438,-4.670492278708987,-4.723933780810349,-4.692970204484635,-4.704829137762178,-4.769183614082503,-4.74926182848693,-4.658436092948809,-4.6415286073166415,-4.686029353178398,-4.652190827488614,-4.563478691706623,-4.56012409891642,-4.6248961046760115,-4.61392032720277,-4.587868725360282,-4.612927956988255,-4.631071433126063,-4.685796319490608,-4.662996813507276,-4.677795155304719,-4.745664014742604,-4.726568576513459,-4.684908338311241,-4.694643725412833,-4.698696463777112
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9736823120375991,0.9755821481546972,0.9798523301330098,0.9737991436278681,0.9670432842443053,0.9741028390323816,0.9812914656506707,0.9769195855990607,0.9613451522773943,0.9416198533383566,0.9267835855436942,0.9130126451646773,0.9216175709445975,0.943129608155669,0.9682893425698879,0.9850812868986036,0.9871905588847493,0.9813109255046131,0.9672494201306066,0.9528687889450712,0.95401573993366,0.9592794669697927,0.9610163154537912,0.9735546714404869,0.9805436737891332,0.9811944078902798,0.9888354120926208,0.9967732289649839,0.9985917133006382,0.9985324476962615,0.9999056824575617,0.9999769497319284,0.9997007215845182,0.9996011106892562,0.9999906932244856,0.9999765523524657,0.9995908590111942,0.9999982914965863,0.9992596570300472,0.9998422368505268,0.999934575992341,0.9999016909439978,0.9991581782782221,0.9999180079368795,0.9997515408012313,0.999999988545897,0.9999654972161246,0.9999814214778504,0.999912616378614,0.9996735980877105,0.9999986093367657,0.9999575981468741,0.9995299355239191,0.9999997735394301,0.9998813752785651,0.9999955203443922,0.9999922871350807
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.22790953298428607,-0.21963486108053623,-0.19972333647551363,-0.22740982359966458,-0.2546120311336207,-0.22610541565618042,-0.19252807442333864,-0.21360740453682683,-0.2753461425056715,-0.33667796452849674,-0.3755957741598991,-0.4079312561809883,-0.38809928230567475,-0.33242524305493737,-0.24983144130708287,-0.17208968069640598,-0.15954560617208002,-0.19242886344122037,-0.2538278141910483,-0.3033827138357643,-0.29975651445603513,-0.2824586770664876,-0.2764916661160321,-0.22845415670634137,-0.19630105397605457,-0.19302210734743133,-0.14901183775665844,-0.080269109990829,-0.053052710838335376,-0.05415672532301807,-0.013734124984058333,0.006789698434264226,-0.02446359056626253,-0.028242158359541313,0.004314332441138608,-0.006847973808089374,-0.02860270234196505,0.0018485139730432356,0.03847255947025765,0.017762359351596375,-0.011438694637818728,0.014021713423612381,0.041023588089594124,0.012805366201039111,-0.02229028186371555,0.00015135457024883473,0.008306887341763904,-0.006095629511184582,-0.013219667426784276,-0.02554794094189678,0.001667730354343159,-0.009208795161936517,-0.030657918904421592,0.0006729941221504191,0.015402446917461246,0.002993207501697447,-0.003927552717695378
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,2,3,0,2,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.20252963734274,70.3615896752777,69.57394065656278,68.83798184825268,68.10246948115989,67.34673297738343,66.56167077813791,65.74763099598789,64.92968258294076,64.09507879556931,63.213032311879886,62.29715124959779,61.32928555783385,60.320685221326535,59.25847289953753,58.140141118659955,56.97154078016806,55.75631900902736,54.5422510913399,53.34050084575006,52.136512036039925,50.93345708381767,49.7422278014866,48.54620801555246,47.3201001730543,46.06596049954466,44.77568456789514,43.440816543888246,42.058924158874134,40.63804317802716,39.187400599880554,37.71738644268389,36.218530037432,34.713706481643406,33.22178522686972,31.736820115901697,30.274632676885272,28.792518269227138,27.29569141469424,25.809634601537415,24.349430733180487,22.86939794620992,21.37524043073704,19.891073090053602,18.42436747663482,16.964697882385654,15.515924750391816,14.047379924607304,12.554686601650383,11.067994273781876,9.59381020216768,8.109439333658232,6.631024595648286,5.164737035741664,3.715481083794479,2.2491244184853803,0.761668773139838
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1322422685002635,-1.1590600379349496,-1.2123509812850841,-1.2640411916898984,-1.2644876329072048,-1.244263496223553,-1.2149378007544698,-1.1859602178499813,-1.1820515869528805,-1.1653962126285364,-1.1179535163105783,-1.0841189377179035,-1.03213430823606,-0.991399663492686,-0.9377876782109951,-0.8816682191224245,-0.8313996615081081,-0.7847782288593024,-0.7859320823125344,-0.7982497544101577,-0.7960111902898674,-0.7969450477777471,-0.8087707176689278,-0.8039802140658594,-0.7738921575018409,-0.7458603264903516,-0.7097240683504893,-0.6651319759931056,-0.6181076149858882,-0.5791190191530262,-0.5493574218533936,-0.5299858428033346,-0.5011435947481075,-0.4951764442114097,-0.5080787452263138,-0.5150348890319769,-0.5378125609835749,-0.5178855923418659,-0.5031731454671018,-0.513943186843175,-0.5397961316430724,-0.5199672130294317,-0.5058424845271254,-0.5158326593165583,-0.5332943865812183,-0.5403304057508329,-0.5512268680061627,-0.5314551742154876,-0.5073066770430792,-0.5133076721314929,-0.5258159283858017,-0.5156291314905541,-0.5215852619900545,-0.5337124400933781,-0.5507440480528145,-0.5336433346909013,301.48745564534556
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,5.920827049742429,8.884576176514047,8.078753751500269,8.442498130848074,7.755084741783994,7.29565265064616,8.100498903303345,7.789108625271074,5.396082471573895,8.629788658456254,6.246091213515784,9.416080080788248,6.657981576295614,5.0527396026764375,5.104921512213275,9.045103202844988,10.607575678211779,6.953597739345089,3.3535966897903657,6.73883778245283,9.081504786052367,5.774371240352068,6.737375695247019,4.806919333308202,9.968587306872037,4.388006191970556,5.77491297100523,4.611679554867417,11.069667796765293,4.296610771032328,8.024283852063292,9.380813644507208,5.015063793141845,9.240161753005069,2.072719255523564,8.642595743641301,5.701550637880389,6.167375750126228,6.093560249543979,8.144818014374716,5.469678889523014,6.850748062976905,6.998300265944251,6.903138701474934,5.6199808557941795,7.786563786188803,9.103561433766213,5.1654156672260365,6.4828184220684975,7.664406083647366,1.9676789198197417,7.604969334740507,5.991785673989437,7.33537410359573,9.199852032862038,4.615963972628433,6.533703759531864
Num_Collision,0
