,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,12.270764880580224,12.079672057982005,12.207768240439833,12.243318417925416,11.967364523232446,11.55019920261469,10.946622682878305,10.454652819688738,9.72673336409057,9.210548551811716,8.445078582665063,7.886828312479161,7.098510948729874,6.52359299863867,5.739299131659411,5.704566087542767,5.733428832478234,5.9189267904060765,6.263656980141217,6.553518112316349,6.952187148494333,7.499745883017906,7.283455911977453,6.915243912218291,7.276930941450269,6.865960142774381,7.183613581695631,6.772186581212164,7.08173903119053,7.517416629560533,7.99895675498883,7.66566229726559,8.013121084436328,8.296480160829807,8.698715098150831,9.110277031909561,9.606911958467165,9.577534937339605,9.77266573953134,10.110095850891717,9.87046225180769,10.20759727752302,9.921198787141496,9.407619709548413,8.92749796204053,8.389601211977181,7.763841713360661,7.176565059477746,7.075697484055362,6.694533225591673,6.021194433935774,5.456966872868198,5.508433139594223,5.071453012455936,5.135519693137896,5.338549770654391,5.0082791785954335,4.59548572501416,4.118468751270273,3.5181721839832236,3.6500559394628795,3.9500746075181907,4.326647173174377,4.766365549514565,5.259635734979661,5.033669190284008,4.64237004610005,4.200772420839817,3.7012897112952454,3.1683010345766602,3.3867927747101594,2.886159238009735,3.1029134205413693,3.4594182371687037,3.0713411274292306,2.657965052819571,2.1844189388038133,1.6883096828808355,1.1361973167266557,0.5859330736461327,0.07805118451804018,0.21006304766865744,0.07157502869822327,0.18970467914268063,0.06963623174750708,0.25721772013906685,0.03328718167755953,0.1321842470215799,0.13958371860433366,0.00654611718747991,0.023184304041379795,0.22964688324389784,0.515979749335341,0.16513709250106443,0.08313208542946457,0.016173950862886883,0.1154389300570464,0.14921216391830464,0.01678984519817685,0.02622046192561463,0.029899019099828665,0.0350519691206393,0.029502130024090956,0.018657530056379643,0.008312737584293425,0.014379673214718164,0.012684817697701184,0.012691679155539766,0.017791953761907613,0.024826005019211228,0.025662657695233185,0.02247565438478916,0.019761808058654635,0.03381268986063479,0.019766254543643478,0.02689487335886001,0.02599600874190759,0.017534984418732615,0.01643089544770462,0.030896983191838593,0.012471039071291436,0.02979513342606214,0.026316345116688646,0.02416927515875,0.08663020467496844,0.21513149824714575,0.03400848967997128
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.52650019998904,38.706612135487724,39.86547539328188,41.05117104180989,42.23979536305534,43.388417160316884,44.49749429746759,45.547044918837805,46.54918840508371,47.481344251977085,48.3596462813575,49.16590987590453,49.911197205128225,50.584679102868186,51.1940269754985,51.75938177490994,52.33130540884452,52.91332183745681,53.522480836092726,54.163217719706104,54.83871342241889,55.5575246731948,56.29820186892222,57.00721707076233,57.71222515621565,58.42045282750782,59.12051864843889,59.82046139509079,60.50729824309645,61.2357422396175,62.00970070255602,62.7940991517696,63.57338943498856,64.38755716788664,65.2376099479059,66.12846258765435,67.06270889796575,68.02137987908763,68.98839369525089,69.98157303651757,70.98413060900906,71.97982771271245,72.98282144171777,73.94695324976676,74.86558180618158,75.73092015870645,76.53878134394327,77.28582431187917,77.99323811018922,78.67175275537659,79.30650163133419,79.88050429373638,80.42023464879833,80.94689288063098,81.45317211822572,81.97664643323297,82.49337596951061,82.97263850064984,83.40648854755679,83.7882877327739,84.14660978471163,84.52615583408672,84.94049264270271,85.39598949119787,85.89823062604621,86.41154444158332,86.89667055358576,87.33976237383492,87.73562197811819,88.07977064679329,88.406871303669,88.71908478280842,89.01778969410303,89.34614350015309,89.67035927258829,89.95700211450898,90.19862396662225,90.39183744565774,90.53195944658417,90.61655526960058,90.64548419970109,90.65798812829439,90.66303076971063,90.67056751948256,90.67299783433644,90.68427374561477,90.69262183470838,90.69814542298641,90.69535302134507,90.68982881700009,90.69105448723558,90.7052549985747,90.74283489074567,90.77553253197782,90.78723220706034,90.79084749706958,90.79734513001289,90.79398869209103,90.78750694904362,90.787956750301,90.78806484752089,90.78891074395803,90.79065789235958,90.79241455146389,90.7937900964354,90.79271963245738,90.79288102141602,90.7939562841048,90.79464384841175,90.79682014018267,90.79922080800398,90.80156966056438,90.80305359565237,90.80320944364827,90.80389088257058,90.8059267582548,90.80827369180813,90.81016286259451,90.8115004851415,90.81186046749144,90.81227848798858,90.81425496712637,90.81640950456337,90.81855592169312,90.82328880722284,90.81523541033008,90.80358071979953
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.8509009231349145,-3.5521725978742196,-3.190347438115652,-2.894613852790482,-2.6527330374567555,-2.4115837843929384,-2.227080351627401,-2.0367890569103335,-1.9037958548029297,-1.75756138004184,-1.6586198139617838,-1.545661076489708,-1.4649787060918686,-1.3706908630165364,-1.3041106680285113,-1.22093842629509,-1.2314164785783974,-1.268730547812734,-1.2870920456767163,-1.3235897339244103,-1.3305700998874035,-1.410492033415241,-1.4674416784778044,-1.4899473760280153,-1.5669940747269653,-1.5993975696289855,-1.5638232896703463,-1.571981903171094,-1.6489195879443859,-1.710702071964209,-1.7766074412522488,-1.8075628760762035,-1.7466774140783397,-1.6891954593250178,-1.6686697283732665,-1.6260036244984213,-1.6728890022468448,-1.7493475574245192,-1.734789197348903,-1.6601812872789825,-1.659872255196565,-1.7605008185785054,-1.8708560191508938,-1.8924552439241293,-1.8950911659177871,-1.918150407299773,-1.9266881425491074,-1.9497525479794313,-1.8819230544889327,-1.7850959881716086,-1.7709846610491913,-1.7754725693442661,-1.697559597365084,-1.63308626829824,-1.6574691875899017,-1.6828902472582319,-1.6590700808597683,-1.6549233927138445,-1.6314512190332613,-1.6375941560610556,-1.6423455431762655,-1.6120589314898064,-1.5965366091545472,-1.5930773923002763,-1.6000372651276975,-1.5739548501369989,-1.5661785477966028,-1.5668003757324038,-1.565040386375875,-1.5607454094223325,-1.5307399914876632,-1.5463293457260536,-1.5508702777736216,-1.5278470556556092,-1.5501376462126177,-1.5583050371494362,-1.5689643552800216,-1.5721164970661037,-1.5794221401101212,-1.5859781197256062,-1.5879941956599737,-1.589013759864045,-1.5898859380219157,-1.59089787115291,-1.5903293093609512,-1.592071248420064,-1.5921094636616302,-1.5934429998937256,-1.5918980637106075,-1.5903579851155356,-1.5906877248090636,-1.5943361654783998,-1.5992371723895116,-1.6030547260723402,-1.6048504371344245,-1.605735430313558,-1.6076180050230435,-1.6062304245559798,-1.605016883188229,-1.6053086350452865,-1.6053910157710665,-1.6057511795252077,-1.6062462337433896,-1.606723738308287,-1.6071196451716194,-1.6068305845879007,-1.607015845872432,-1.6073807762590329,-1.6075856774570376,-1.608146620921387,-1.6087364867279768,-1.6092913426007014,-1.6096213208536965,-1.6094835005152686,-1.6095806010789682,-1.6100570943545611,-1.6105435988216328,-1.6109127491890936,-1.6111257129301928,-1.6110207146232334,-1.610961383817731,-1.6113520204572374,-1.6117100618726747,-1.6120458636330555,-1.6121601905194678,-1.6118188622892182,-1.6112598829298723
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9803754970351544,0.9737696987691156,0.9637939328007001,0.9683475183856056,0.9748262844001637,0.9776030226114522,0.9821965647462004,0.983284755645906,0.9856395444093774,0.9866337452628097,0.9881892167923306,0.9888185194599048,0.9891985176213891,0.9896362296976345,0.9893152685115796,0.9895137791351718,0.9958495138642296,0.9991073311898199,0.9998665234708936,0.9999701364833575,0.9999484605681666,0.9987667560750544,0.9983001334802878,0.9987618827188564,0.9974031735556677,0.9981918672631978,0.9998321703072297,0.9998440046996271,0.9986026007014581,0.9979218077543777,0.9973175253054224,0.9983652885040877,0.9999999550733976,0.9996159020020962,0.9996188285180373,0.9993957885515992,0.9999714511328702,0.9992073120801584,0.9999410132802118,0.9995455328035495,0.99991840185651,0.9989501618817884,0.9971804993965732,0.998879291817462,0.9995825327540733,0.9996621048323517,0.9997663461123186,0.9997249754855178,0.9997132909137287,0.9978293634173707,0.9987908764670439,0.9994569936299563,0.9976791882353657,0.996572483603671,0.9990472870637479,0.9998423851757506,0.999668791587485,0.9997827167972705,0.9995563065839982,0.9998322127805882,0.9999196768754802,0.9996222197343804,0.9995593544815001,0.9997190731973699,0.9999180545314733,0.9996871125298148,0.9997769892415971,0.9998621868115457,0.9999204979611841,0.9999070672109212,0.9995869889677517,0.9999144252675538,0.9999608732382519,0.9997851464888683,0.9999970855528632,0.9999976186078676,0.9999598374548794,0.9999539807735107,0.9999082601261333,0.9998546405892499,0.9998364027603373,0.9998268986975505,0.9998169605418107,0.9998058357159918,0.9998134621359159,0.999794201852261,0.9997955358264439,0.9997792165069618,0.99979914901951,0.9998176947678205,0.9998137468602759,0.9997685354212413,0.9997076201916237,0.9996570397921346,0.9996316040389965,0.9996176277276025,0.9995874654680047,0.9996094745527753,0.9996284951217365,0.9996234381455721,0.9996205113374987,0.9996148495928298,0.9996070817286441,0.9995995115805761,0.9995927100396433,0.9995962591630467,0.9995934398193672,0.999587324001166,0.9995839585542013,0.9995752444196314,0.9995658456342021,0.9995568741381596,0.999552799703069,0.999555245879868,0.9995537085386269,0.9995466330483838,0.9995391727469645,0.9995332508555484,0.9995303596091707,0.9995324526014654,0.9995338836848994,0.9995279671322138,0.9995226751447125,0.9995178201555874,0.9995182202563827,0.9995194776713754,0.9995233824180603
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19713925233974572,0.22753587356526006,0.26664818599900414,0.24960585657479897,0.22296572660965455,0.21045743080478882,0.1878560837470081,0.18207440598384772,0.16886292812951856,0.16295352929188467,0.1532386107198841,0.14912389336763526,0.1465820341503228,0.14359711999149113,0.1457919733382504,0.14443850214409706,0.09101508521326349,0.042243825143512846,0.01633815296259142,-0.007728268981810326,-0.010152645337731008,-0.049648433603817856,-0.05828244584126213,-0.049746373012365494,-0.07202020120134799,-0.060108203513418425,-0.0183202406844142,-0.017662566807009387,-0.05284738283287342,-0.06443652386833781,-0.07319667833083801,-0.05715549588753349,-0.0002997552381847877,0.027713687313955935,0.027607927706125992,0.03475712625242945,-0.007556250341392458,-0.03980888701715651,-0.01086139770671347,0.03014511324358224,0.012774569610087726,-0.04581019620508793,-0.07504033330950052,-0.04733033253892848,-0.028892217169198403,-0.025993771603064233,-0.021616039906130237,-0.023451511475400675,0.023944435062086468,0.06585257399741255,0.04916080843715106,0.032950233446356704,0.0680899211485932,0.08272414958167267,0.04364078609013922,0.017754008169024744,0.025735328364282207,0.020845123973457193,0.02978573430614258,0.018317922542485893,0.012674375615198862,0.02748486516812956,0.02968327590625334,0.023701786544308455,0.012801727305081426,0.025013537170929998,0.021118044014715287,0.01660142718062888,0.012609431274156441,0.01363293591470617,0.028737631885453953,0.01308213063142099,0.008846015633755,0.020728262354382326,0.0024143085510341823,-0.002182379113208292,-0.008962336593273544,-0.009593556963362926,-0.01354515897023247,-0.017049859006514262,-0.018087778063340512,-0.01860571527348874,-0.019132313318976128,-0.019705097519351095,-0.019314267570719332,-0.020286792319152282,-0.0202209431410601,-0.021012335441966103,-0.020041497445642067,-0.01909390555023964,-0.019299523030792742,-0.02151454349192842,-0.02418003578988586,-0.026187836757291336,-0.027141411282813208,-0.027651371326575355,-0.02872105289244383,-0.027944559118449095,-0.027255673549786464,-0.027440515848387397,-0.027546929290892766,-0.027751621096871806,-0.028030022439233446,-0.02829870046263039,-0.028537940283096298,-0.02841335367821065,-0.028512366967425994,-0.028725975983208384,-0.02884284661944172,-0.029143279558658607,-0.029463880287266354,-0.029766682098469,-0.02990318721735899,-0.029821308389081543,-0.029872792749885697,-0.03010860942720048,-0.03035526551216359,-0.030549638854481774,-0.030644089471900435,-0.03057574523211796,-0.030528926705373157,-0.030722026634713483,-0.03089371896611974,-0.031050397604906924,-0.03103751561438521,-0.030996995911553256,-0.03087082764617982
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,2,1,1,2,1,3,1,2,2,3,1,2,0,0,0,3,1,0,0,1,2,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,3,3,2,3,1,1,1,1,1,3,1,0,2,1,1,1,1,1,1,1,3,1,3,1,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.62813938429977,63.45246557083352,62.30105797280575,61.123344497285245,59.94268084725091,58.80328036965435,57.70238046936163,56.66212998591355,55.6673966940415,54.7438420060227,53.87212503163517,53.07353979925326,52.334337585805486,51.667955774435576,51.06412067307413,50.50551569459494,49.93419474773104,49.35098814723823,48.74199664225264,48.10026525311964,47.425900490020496,46.70328280215537,45.96044262291886,45.25156457748078,44.542920916686555,43.83414298478164,43.13828534940893,42.439549340554734,41.74896566055056,41.017971614902635,40.241287775374076,39.45667390565253,38.683898058254634,37.87645033884963,37.030648486994245,36.146226913541376,35.2113259167105,34.2496202698113,33.28738333051395,32.304835866220955,31.306676418825422,30.305924928139515,29.29699430877744,28.335188099954138,27.42072435327592,26.55746660815709,25.753050742962998,25.007766138861687,24.31209422871074,23.649474215860185,23.021193187817452,22.451163894017043,21.926177571585576,21.413268516561285,20.908602496396803,20.38688065542867,19.879244317017708,19.40611523690834,18.981184387654174,18.6032758049502,18.248920056567705,17.879668611402625,17.474084191211087,17.026283184673353,16.53104045562954,16.031618819748306,15.55716586011001,15.12285323859576,14.735759954793068,14.400208225841284,14.087337331706848,13.779430908071392,13.487410313762174,13.173312293966923,12.853063332871034,12.57294044080993,12.336115437203338,12.148229612685762,12.010803417071596,11.927320710052399,11.898834523588354,11.886484876533066,11.881386765519718,11.87384167824868,11.871637473441675,11.860291056783016,11.852211104846745,11.84653019098982,11.849625048958357,11.85535943226255,11.854090191721351,11.839428891651703,11.801847897699307,11.769265681949461,11.75749733979173,11.753776034851873,11.747012835594369,11.750613121536192,11.757189055142158,11.756679394305912,11.756553760435365,11.75564372640181,11.753828036242021,11.752007663192964,11.750576575761121,11.751685372482564,11.75148180717416,11.75034888295095,11.749631755964337,11.74738439822299,11.74491276436013,11.74250020078056,11.740981297763977,11.740866087125879,11.740182574755794,11.738092617355756,11.73569947253567,11.733778876621578,11.732431444166169,11.732110530452836,11.731721795072385,11.729711308252746,11.727537123102033,11.725376505408653,11.72077329779489,11.72864382086713,11.74005101217004
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6510903788703652,-0.6050550085086535,-0.5684307832568636,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5331891179305948,-0.546160645782237,-0.5604450493149433,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.7824411566539027,-0.8243261865337459,-0.8485924019722333,-0.8222865244794946,-0.819336349965667,-0.8605995224034402,-0.8991000997072831,-0.9597495165519234,-1.005266708127941,-1.0764453119812032,-1.1282830256124683,-1.2014147676180897,-1.2607977865522244,-1.3336181886300977,-1.3961648986385455,-1.4413950215208118,-1.4286790531361007,-1.416793399507192,-1.391008495014404,-1.3582686108670003,-1.325635236900851,-1.2773823121348826,-1.2571598207634906,-1.2911219545619161,-1.2913563392057767,-1.291222068095088,-1.304142364627289,-1.3012639911458024,-1.309416319995826,-1.2690059543520746,-1.223316160471441,-1.2153861302784463,-1.227224152602112,-1.1925522805949953,-1.1541981481446157,-1.1155784265471311,-1.0650990031691236,-1.0382943531008024,-1.0377630607026447,-1.017452535707008,-1.0018405526044702,-0.9992485093140893,-0.9910693806379243,-1.038193791176699,-1.1682592855027187,-1.4780722843631393,-1.8600274812139652,-2.2504952479159277,-2.3961397325285265,-2.8474932319747817,-3.348431916783697,-4.283101878002408,-4.99555826908343,-5.7670240446884975,-6.495333979835518,-6.478278159031863,-6.492363661589042,-6.526870919890634,-6.575069150745833,-6.622091417296026,-6.6456442516175045,-3.135292290670581,-1.5944155798084623,-1.5521989934622695,-1.5047572709561834,-1.5005783641187662,-1.5255470403617029,-1.56568737848575,-1.6129067161973083,-1.664448271048217,-1.6871291058655657,-1.6920935763645417,-1.7079794056907822,-1.6859019802047488,-1.6797510389041115,-1.7198771079388973,-1.7631749963934062,-1.8121141754824244,-1.8625738043858338,-1.916517292980803,-1.971513813535955,-1.987650352944712,-1.9949018889866519,-1.9924549127289612,-1.997795795192994,-1.9886535833413443,-1.9919200480637276,-1.9943190861430757,-2.003094857968536,-2.0057343833041923,-1.9987307594588035,-1.9853386999303506,-1.9624190060476039,-1.967417784250154,-1.9882316578422685,-1.996278695060143,-1.9932368007424959,-2.0036002859418236,-2.0065759336059656,-1.9994903391637564,-1.9998743661294505,-1.9990899659664443,-1.9981843098402123,-1.998179626950943,-1.9985689125681567,-2.001108796721443,-1.9997964346915946,-1.9988670757767917,-1.999282873013387,-1.9977526422586536,-1.9975283661371392,-1.9975874364204316,-1.998481096983415,-1.9998847893619036,-1.9993164876299137,-1.9979100425999619,-1.9976068551799138,-1.9980794040859085,-1.9986525675445925,-1.9996790862866654,-1.9996112646195492,-1.9979895131803609,-1.9978258148492856,-1.9978393823066192,-1.995396792386238,-2.007870523072242,-2.0114071913029097
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.00820465909811,6.30922924825467,5.620750112946971,7.256660235170911,6.590898771095977,7.215323141545177,8.455937045692693,7.375798574125237,8.182007157429183,6.725322780936079,8.904170512820947,7.29886423203435,9.649064625729174,7.89448868756233,9.94362107218787,6.29158487288439,6.681761784392903,8.917522669390081,5.659227959428921,8.69643120439439,6.124638017045312,5.699751164170323,8.998664784415057,6.679600943179837,3.637339473395056,8.782948571832117,3.2670924586702754,9.324912966295743,3.135316517338448,5.988312458074838,4.984038804816586,8.342931427489278,4.415827084092659,9.821990708444341,5.444073543193785,7.431197365547765,7.570036002647269,9.179513916514622,7.121751657715466,6.436963296890854,8.104268534406428,5.19211791374824,10.734958520450567,8.383030332834645,9.608847263300325,7.739145765066049,9.393932033511662,8.73544549193091,6.673534102057285,9.21838921807743,9.581172254597183,8.762517202169537,5.512310815985147,9.704653162997962,6.386199594101325,9.261873775168858,3.347445631228801,4.275534290962716,5.895207806401901,9.615525188478152,8.376155686435922,3.6250109473208196,4.159362115118117,4.4928990420838675,4.954590514887665,6.130732346314305,9.07637606700072,8.757209340348759,8.93377730364286,9.307713066273703,3.1397180201181913,8.064642002349382,7.79068701573152,4.034667724172954,7.518669212869201,8.329268678578321,6.973835486928278,6.064504347258594,5.936566497395289,5.5216609702555655,5.5087293575595915,1.7232805762209322,2.677921291247498,2.502219737576235,2.5799492566349027,3.2533285155670804,2.8401640996398756,1.5795850302926877,2.7004586050463155,1.3309664276433983,0.2954736280786749,2.063366577845667,2.874543892760138,3.513383620041956,0.8225202222067559,0.6848689769089722,0.9899053747946683,2.600824103945678,1.3189576689248286,0.2542116428297159,0.1631226606959184,0.24444080041649358,0.00847959921666557,0.030821642904584105,0.16484014728331708,0.14419713461949507,0.2623424995228976,0.01968813135001633,0.05467592548526293,0.07511901610009605,0.009514608224197783,0.06967810440278872,0.028292112693643276,0.1483819112146645,0.10723522541100558,0.12535670988711214,0.004652686840474588,0.09482919197397784,0.002513287638357619,0.1368814408502236,0.08069334814431156,0.13107982507097635,0.004345276012477215,0.002818191419298635,0.5981163867660982,2.9515923163147915,1.9585962825611092
Num_Collision,0
