,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,13.617561868578974,13.733082135283823,13.742283521250025,13.903732401348906,14.311194715324252,14.691873100093234,15.150357392001034,14.93073300777952,14.573064375305647,13.978095301197666,13.528098504751977,12.972919568633433,12.467371277441687,11.785463689435414,11.242465935893147,10.45064139304468,9.87877397640623,9.083883397022827,8.526155175238273,7.684197182390976,7.12152176818792,6.96175629414333,6.502734619447528,5.769939307124194,5.205740881378168,5.185548859464866,4.706827822285922,4.780517653127229,4.361317103993546,4.479657656502381,4.688773454517113,5.023660845460176,5.487289396313549,5.850485541163045,6.407976336633707,6.859811218101047,6.700525494154429,6.366014126027041,5.942746002896819,5.467155630256957,4.891599280972726,5.017702076248708,5.15546017201237,5.433960249523855,5.733293185718827,6.1700804345717115,6.6549703852059725,7.064193878419769,7.539616543309853,7.961093348345227,8.45703948373242,8.53454048350221,8.10475935738521,7.753626855769127,7.3079348471840575,6.846327138946138,6.248120722069262,5.65808849537302,4.998717047759334,4.375080151677711,3.686078326408617,3.735264154668333,3.8952131587292693,4.221305356411439,3.795266945247178,4.134833702916547,3.709149587084206,3.9417826931225086,4.367659550393057,4.797637916813894,4.5126085987724025,4.894875416690332,4.537000101589695,4.806229384163598,4.483365504180155,4.857950817424753,5.171467440315387,5.514879833318975,6.023150281611067,6.645394713084073,6.391334430158521,6.069202408388419,5.626992385964447,5.148144390838665,4.602560844299951,4.033422266085968,4.147598857636995,3.6504326209935605,3.1134296003303996,3.252590233345799,2.78374621788677,2.2871190624213718,1.7612167208762037,1.2085259157625976,1.3705233525188136,0.9048818702085318,1.130316549872601,1.4509241580144498,1.848695135389855,2.306455398552515,2.8159524071681257,2.6273917070824715,2.336383335279513,1.970162247489517,2.2757953908603343,2.6624043887651503,3.111067762765259,2.8635093721271763,2.530294264192388,2.103912101410539,1.6597397091426491,1.8837775878012075,1.4642900421838325,1.0123835019155158,1.2217984954622578,0.8253595319142675,0.36715222244035944,0.11504053066491951,0.2592283461513137,0.07774101004426474,0.1544192005670732,0.11763228647148702,0.2426899533481879,0.09734306062776181,0.06959424582325649,0.20269649665952946,0.026033270321257827,0.2177221866292604,0.02472192730794139,0.2854746147710759,0.01185143604246938,0.3491690575173452,0.05097432243466651,0.39201665886220605,0.05686748054355479,0.39175623824545464,0.08402015924621811,0.42506047548031767,0.10522616375354335,0.4151010039862474,0.07991413268372151,0.39638930022286994,0.0525364799481944,0.37141743187980325,0.056463228065823864
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.36622539145359,12.650876679761357,13.962997876019788,15.311311983016054,16.70227605677721,18.126745995159244,19.578792218171973,21.05776704572834,22.519425088004752,23.924887909699624,25.264033431020362,26.569082588834373,27.826168664647742,29.033420928366926,30.170518030403368,31.25127435916124,32.255141493901014,33.20074736882017,34.069767001955775,34.87718676270532,35.6052936606481,36.30046311030037,36.960917039047615,37.56928309704763,38.11034976710305,38.62258748460904,39.10671164673009,39.56656670216587,40.007237710656995,40.435209890145565,40.8507931877526,41.28922461893842,41.77809660829059,42.30939018601708,42.88868742989388,43.510087108847536,44.15123495458681,44.7612416228411,45.34156415549033,45.87471048604394,46.363329192219055,46.82797305441218,47.32666553184279,47.8562935126379,48.41615216814031,49.0075699480592,49.64748745311194,50.335798709722965,51.06371112126838,51.83586477252056,52.654662198711044,53.507155906177914,54.339655010801266,55.12949567411339,55.879781181978835,56.58642172777851,57.24304710457689,57.838703295121505,58.37184988818295,58.84161235798321,59.24513973309085,59.616315848189394,59.99755116904143,60.40094310680732,60.802300902639466,61.198641387817375,61.58947122805559,61.97115069014623,62.38771922473149,62.8435079334677,63.30901147321676,63.77757986791636,64.25036970078702,64.71699298776386,65.18388847360649,65.64894543630405,66.14870010622211,66.68356362135306,67.2577569856212,67.88629378957154,68.53980534434635,69.16341973349385,69.74855823257036,70.28857369486553,70.77672223570033,71.20973045577779,71.61871569139424,72.00968590066623,72.34867663101936,72.66631446063724,72.96822050868711,73.22164633316038,73.4243816428325,73.57234362747937,73.70190806944386,73.81425503158954,73.91625015033289,74.04595315690743,74.21174014487855,74.42023556965975,74.67710899491945,74.9487116131172,75.19569994096148,75.41015126521188,75.6229171913035,75.87049273989624,76.15992128524933,76.4567241632129,76.72564111235097,76.95543389899491,77.14381648646862,77.32101894959736,77.48747654201667,77.61020256731216,77.7217235636871,77.82467581313703,77.88285702294296,77.90549074714556,77.92396625474346,77.92982869782247,77.93574823751354,77.94896642166042,77.96719983224875,77.9710482054603,77.97220548902894,77.98597054279668,77.9918650782931,78.00235216156764,78.00835631673911,78.0223559328974,78.03414414124022,78.05304450786721,78.07122474376204,78.09448232851652,78.11520652145857,78.13801346540232,78.16057210043462,78.18653725598294,78.2120304922395,78.23864475598707,78.2621946768302,78.28710559372776,78.30780407332747,78.32932785860602,78.34975388287766
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.379036447249542,5.9046045715749935,5.501512102254542,5.199913196417759,4.977944442985229,4.693575739974962,4.338916878478659,4.062373739933006,3.8682179769286904,3.6150410505467785,3.3200147170440797,3.088521539329206,2.889856374462374,2.7622149325669625,2.62053737411913,2.5164424756479877,2.3877120467088573,2.2999422001219956,2.1903617329999965,2.1113578938447826,2.008502765419944,1.913654397200721,1.8010141637511172,1.7220500698815233,1.6396294877470323,1.5611857143698715,1.4651955304484845,1.3495578458030981,1.2322205103777661,1.1288032179985974,0.9365340932673958,0.721880637266306,0.5236842278762072,0.32029886316740547,0.11221261475784965,-0.12685632782167705,-0.35704156438962226,-0.5915136099755411,-0.7972575555423722,-0.9988218890243977,-1.1680472474607393,-1.341450523767093,-1.4299348163949104,-1.4227705776452317,-1.3915900259767433,-1.4323678946766123,-1.452645757362452,-1.4235093517352406,-1.4729808373454822,-1.5638307486787404,-1.5734795182859727,-1.5173819518946807,-1.5351035847835572,-1.588021705976634,-1.5975499303265268,-1.5835604895407258,-1.5848226374157508,-1.6019918470986285,-1.609384110748969,-1.6224035629789009,-1.6281685304942162,-1.6319234519188845,-1.6344019051086225,-1.6842403187017596,-1.693750590421386,-1.6686371649939267,-1.6940953383344153,-1.722093592033433,-1.7058155746396477,-1.657446278676493,-1.6185943872351185,-1.6468583233108276,-1.6400626075138172,-1.6208205327543814,-1.612652207939339,-1.5647462139962944,-1.5646810323035798,-1.5872700699028033,-1.5342734288576976,-1.4583512410296762,-1.4450238256736587,-1.454354144603214,-1.4511807291046797,-1.4577451730078175,-1.4548554131347742,-1.4555518897621718,-1.4527215706432735,-1.4528052403827154,-1.4520288062682332,-1.4507911485196907,-1.452878622268974,-1.4479754161632699,-1.4517866807888906,-1.4565872903700452,-1.4569168466007483,-1.4616619649676963,-1.4652590921003352,-1.4674460113335697,-1.4718401040752753,-1.4807214552355958,-1.494789157714478,-1.504176098255645,-1.5201106758910077,-1.5288943005133502,-1.535895752557567,-1.5444443432186687,-1.5515866957746687,-1.5768674978972717,-1.581485881599764,-1.6024580588276902,-1.6102442347946615,-1.5970757968808282,-1.607352025567372,-1.6167340486679236,-1.6080274314833563,-1.610404687441468,-1.6161435119933703,-1.618218994875172,-1.6204297165382706,-1.6206806829465694,-1.6218592445071207,-1.623408898030829,-1.625585578349725,-1.6257409485266212,-1.6258816443043695,-1.627214745550664,-1.6273805792307678,-1.6283273474002387,-1.62842486088827,-1.629572931798444,-1.6301405672648992,-1.6314771432958612,-1.6323811299714721,-1.6338116678112045,-1.634924226358014,-1.636257779610107,-1.6373423741818562,-1.638737597016862,-1.6399185847078863,-1.6410725275346483,-1.641849341514844,-1.6428480198913034,-1.6434079859680684,-1.6440888526101916,-1.6445869804292
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9620510690714698,0.9486500953755115,0.9543170028735873,0.9693785776291626,0.981506627438896,0.9803896369090415,0.9760738209952221,0.9814185188168543,0.9880199455351675,0.9850347725055769,0.9804163880486402,0.9822896994808431,0.9860285658517466,0.9897387188862192,0.9908211281269799,0.9912914149154013,0.9912202840529968,0.9916886053627214,0.9916007492194004,0.991281499918822,0.9906367533761549,0.9904173566804902,0.9890529258148477,0.9880504347115989,0.9871699760652648,0.9873285887811254,0.985735285588254,0.9816919041990475,0.978306810203895,0.9764863672309996,0.9621777556318821,0.9477524068999243,0.9415687427340056,0.939920366666867,0.9399060810487689,0.9383822803514983,0.938681731535439,0.9376706131694079,0.9385658355891876,0.9382037565049104,0.9393659112891157,0.9392272586101488,0.9558828332555788,0.9792827260005469,0.992309244467574,0.9943477120558772,0.9975378016314693,0.9995588080074206,0.9989222933282246,0.9979245515784979,0.9996964827282036,0.9998466185617626,0.9999990753827936,0.999638849409184,0.9997604219934408,0.9999888372633666,0.9999853882284307,0.9999322206667065,0.9999057097415023,0.9998676756231062,0.9998564885636554,0.999897702905534,0.9999059959538441,0.9992123883701456,0.9993975061841354,0.9999257501193524,0.9996732800641748,0.9993804560774459,0.9998479338155792,0.9998683573471099,0.9994585714776468,0.999971980499495,0.9999423234399798,0.9998450476615764,0.9998205859236281,0.999155086678017,0.9996089853283097,0.9999667592282641,0.9993573579152683,0.9979070296179537,0.9988923738598399,0.9996236697333009,0.999825983296281,0.9999421552982346,0.9999676620525788,0.9999766983291409,0.9999841901176836,0.999985192081124,0.9999931225029365,0.9999890331990354,0.9999985964033921,0.9999873582367576,0.9999986837767849,0.9999988934741454,0.9999987428542835,0.9999896616529281,0.9999785450737421,0.9999726403281117,0.9999556836776137,0.9999055508387364,0.9997954620068857,0.9997464671145274,0.99957803988121,0.9995338643008681,0.9995231491578621,0.9995065885671359,0.9995439492453719,0.9991831670928553,0.9993440245281625,0.9990099245041375,0.9990362786746972,0.9995298334057818,0.9994158162593815,0.9992985814829564,0.9995766887531558,0.9995847764601961,0.999505096946202,0.9994762412919428,0.999441756083222,0.9994400301757319,0.9994183032411238,0.9993934010845994,0.999357820671962,0.9993565350884255,0.9993544634901799,0.999334854579311,0.9993339184606632,0.9993207676461539,0.9993241653268782,0.9993091182768398,0.9993047057377821,0.9992890480664899,0.9992802987077631,0.9992658760564569,0.9992568555004204,0.9992454548404632,0.9992385147155706,0.9992288315684962,0.9992245903339959,0.9992218759035448,0.9992228925206268,0.9992221722835263,0.999225926579111,0.999230288931936,0.9992372889052016
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.27286945688083536,-0.31632735661657985,-0.29879601407377165,-0.24557111644829424,-0.19142815961483878,-0.19706892155121206,-0.21743940757780567,-0.1918793655485963,-0.15432623634588122,-0.17235572794336254,-0.19693579168261494,-0.18736847732165315,-0.16657631081383656,-0.14288900705605542,-0.1351794809029057,-0.13168648645560332,-0.1322208322538332,-0.12866122179483877,-0.1293365924536587,-0.13176110169048572,-0.13652407428857113,-0.13810669638374007,-0.14756120742623824,-0.1541309134022774,-0.15967291052431065,-0.15868918606972401,-0.16830313944262448,-0.19047573396642484,-0.20716125387890527,-0.21557916089456639,-0.2724224046718516,-0.319006857630679,-0.33682087629228685,-0.34139376726124093,-0.34143309565351876,-0.34559903923813523,-0.34478487043608813,-0.34752528138037164,-0.345100235098109,-0.3460833877551403,-0.34291643983333486,-0.34329601903264884,-0.2937482069516124,-0.2024977593874504,-0.12378353422080225,-0.10617263079175505,-0.07013083712786632,-0.029701672255690256,-0.04641391916096462,-0.0643940164677884,-0.024636201429170928,0.01751397586526671,-0.0013598652719194226,-0.026873234860783326,-0.021888321440829476,-0.004724970757591692,-0.00540586067472931,-0.011642769110010524,-0.013732138447543393,-0.01626749040408217,-0.01694114155412426,-0.014303276695794884,-0.013711282053516197,-0.0396812667089813,-0.03470770278959811,-0.012185821607525545,-0.02556038195594698,-0.03519522709738113,-0.01743872829987919,0.016225534690489603,0.032902338820539764,0.007485867746467522,0.010740102115661792,0.017603427695193855,0.018941910234532823,0.041098817080840705,0.02796205376769052,0.00815355373581802,0.035845099813147374,0.06466498464449119,0.047053431805277914,0.027432078100806393,0.018654841881525438,0.010755745326159912,0.008042067464246575,0.006826624257295986,0.005623123214046801,0.005442023380829728,0.0037087662135895714,0.004683319512740144,0.0016754674708127316,0.00502825682228141,0.0016224810315168805,-0.0014876325099759744,-0.001585651239257285,-0.004547151554801125,-0.006550526101159775,-0.007397201851035274,-0.009414386907081098,-0.01374370408161584,-0.02022459271377189,-0.022516693629864856,-0.029047240613149623,-0.030529561342634938,-0.03087837912763713,-0.03140986168205999,-0.03019757485238356,-0.04041037735893099,-0.036214922888988615,-0.04448787185556774,-0.04389207094467923,-0.03066124804716782,-0.03417639844387254,-0.03744789775342901,-0.02909369865240128,-0.02881448713789339,-0.03145729134180465,-0.03236113553214973,-0.03340922323678506,-0.0334608141313395,-0.03410359433598167,-0.034825707007282186,-0.03583219588284726,-0.03586803278766092,-0.03592570531325456,-0.03646708684481362,-0.036492730975585086,-0.036851097013545206,-0.03675884374865677,-0.037165657921865713,-0.037284113109000254,-0.037701437828928756,-0.037932632580979904,-0.038310689750012374,-0.0385452556796801,-0.03883968306610905,-0.03901782552911518,-0.03926502466901,-0.039372808788021664,-0.039441636829636376,-0.03941587323289703,-0.039434127567260675,-0.03933888219201107,-0.03922791966189042,-0.03904920564342749
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,2,1,0,0,0,0,0,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,0,0,3,1,3,1,0,3,0,1,2,1,0,1,2,0,0,0,2,1,1,1,1,1,1,0,1,1,0,1,1,1,1,2,1,0,0,2,2,3,1,1,1,3,2,2,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.44834562977549,90.11649256229751,88.76660133231681,87.3928033977242,85.98572638948791,84.53849821197487,83.05642776731942,81.55632589774548,80.08231071870578,78.65798946688962,77.29545589981764,75.97358426764202,74.70285581733759,73.48888743732704,72.34331281879966,71.25756528222185,70.24585598959385,69.29621227152539,68.4205954337625,67.60932180412756,66.87459617124276,66.17345140906444,65.50511564319228,64.89194014044777,64.34541248243843,63.82797687495374,63.33684654084254,62.868042099571724,62.41825852631357,61.98250125054826,61.55105189750132,61.095264369333535,60.59111779890677,60.044667666200866,59.45041260299743,58.812239311148794,58.155641586317316,57.53038019248633,56.93729621469022,56.392045088598444,55.89372285547253,55.4194295211066,54.91640107386951,54.38810090223901,53.83108846519085,53.238289351769026,52.59831091398024,51.91305916566891,51.18348148194827,50.407216330606026,49.5893610897169,48.74205750221223,47.91013595390215,47.118526767049964,46.36920419636803,45.66502542140742,45.00979483247264,44.41434573469461,43.88194246071283,43.41240050409574,43.0094468814619,42.63891744681802,42.25845603672188,41.852553415620335,41.451523994707195,41.0579870284781,40.66633870986639,40.28363393453339,39.86934923853903,39.41841168754483,38.95722555019609,38.48787434112753,38.017053574720315,37.55342436345756,37.088707631886955,36.629179867956495,36.13120304271994,35.59635611437003,35.028930422703326,34.40979682406586,33.76036662018824,33.13868413900535,32.55658895205453,32.01854013360161,31.533114478722393,31.10226068554576,30.695726431666106,30.306868988438055,29.96984452514082,29.654144419829148,29.353765947119165,29.10237292228958,28.90043957575378,28.752847713159646,28.624039814503785,28.51185917953237,28.410095950247097,28.280957425691206,28.1157203823865,27.907548482039438,27.650730173373464,27.379819914255794,27.132628191658494,26.91858562582021,26.706432739028887,26.45953847130974,26.17126102942798,25.87354516078439,25.6059720190952,25.375316519570198,25.187352446619624,25.013024739461823,24.846549642181593,24.72359347622341,24.613971268876885,24.511506431731295,24.45306121081723,24.430344137324035,24.411737010548144,24.405888272664882,24.39986866390129,24.386560252823724,24.368197572978932,24.364359352528243,24.36319355139472,24.34936910209077,24.34349901956107,24.33297517948594,24.327004751492158,24.312970359120452,24.30120207222503,24.28228112043688,24.264128205782473,24.2408718494592,24.220168848024,24.1973718364032,24.174852096736842,24.148913695567245,24.12347023977805,24.096917901932912,24.073453213405216,24.048610711078837,24.02800270789556,24.006560941979313,23.98623130379499
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.635632593073751,-5.668146932522021,-5.650108770019315,-5.6262020654073694,-3.445152242475732,-3.4947085432953315,-3.6805789002375553,-1.3275536813324438,-0.5259848209603035,-0.575678748183833,-0.6374664329280222,-0.6781283678243994,-0.7292715496955537,-0.7860316199894442,-0.8544253814726233,-0.9142524634221871,-0.988290707372002,-1.0503562819315277,-1.1243831622371232,-1.1887263703650603,-1.2652743671151967,-1.2988552378216838,-1.3316642341278424,-1.386824497255489,-1.4534723419906612,-1.4825643925153074,-1.5088696658888026,-1.5311955587291806,-1.550216426741848,-1.5642427242346955,-1.5685506469530495,-1.5442124718322177,-1.4958534295732377,-1.453549867294086,-1.405744936796573,-1.3618267081513622,-1.343402275168522,-1.3747386061690108,-1.4069160222038946,-1.4547488739082226,-1.5016777668740886,-1.5257066656340683,-1.4969715527629006,-1.471699828369502,-1.4429875629518492,-1.407200886578174,-1.360021562211216,-1.3147482516886697,-1.270422316279351,-1.223734848657763,-1.1821447591108765,-1.152696412495331,-1.1680784516899152,-1.6825811119043315,-2.1715632524037503,-2.749853388214524,-3.78409543280503,-5.345889571541914,-6.467596726018222,-6.5304580433829145,-6.597046377366155,-6.629470565356129,-5.918220513705198,-1.5940973788984536,-1.5989705790868598,-1.6064630337709147,-1.608351681388278,-1.6172952246670036,-1.5857153040056389,-1.5490624490058025,-1.53881386265126,-1.530648790931437,-1.5291792335927923,-1.536370788737237,-1.5352832684293958,-1.5404722360695473,-1.502023174763437,-1.465153071650093,-1.432574308333301,-1.3808664013625247,-1.350569796122386,-1.3783175188171057,-1.4179048130491836,-1.4619511815470787,-1.5145743451207814,-1.569146206823369,-1.5934657461203443,-1.6111425567719486,-1.662975536702767,-1.6842998946883263,-1.6996215272900166,-1.7486069751704143,-1.7980666534642005,-1.8524081374058667,-1.871192101344139,-1.8878193650285837,-1.8982367707147318,-1.870861475444105,-1.8347629566952897,-1.791828099652939,-1.74318169133403,-1.7290897408823298,-1.7528082774026998,-1.7859574341617162,-1.7878471132086773,-1.7531057322808543,-1.711722558118236,-1.7022841313564108,-1.732426858310813,-1.7693445004750004,-1.812035927049422,-1.8256722928421993,-1.8335249027197733,-1.8770438340418139,-1.8903777926534744,-1.8975351628544068,-1.941554779085937,-1.9772829265068061,-1.9813928732241095,-1.9941512621167412,-1.9939803912364091,-1.9866915889224295,-1.9816373201552047,-1.9961617795493183,-1.9988341988664722,-1.98617555069605,-1.9941299174702998,-1.9894761599248696,-1.9940295720062196,-1.9859656076282945,-1.9882317131045788,-1.9810790482118499,-1.9818470853455956,-1.9767436436767198,-1.9792969985648021,-1.9772029883792008,-1.9774802603336425,-1.9740615988304029,-1.974556544210806,-1.9734476621548573,-1.9765353114723077,-1.9751574976736208,-1.979391996816723,-1.9785582340837493,-1.979670361815682
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.28700161525054,9.294778581307149,6.962629022160821,4.273871180866172,7.523877941218023,8.50749108485263,5.801197750459179,7.499366969131528,6.263674154122232,8.753128635511516,7.2685863549144925,5.585644491525787,8.014994867061969,7.543004018151005,6.157444858003295,9.178918655578386,6.94787522405355,8.937420926676372,7.108905926223005,9.87526426290067,7.42340659093129,8.07093189522183,8.394590207070308,8.649942615203912,8.146696018551145,7.894016189185297,6.588615448384883,7.8263066818012295,9.732534391720563,7.10921592117198,6.212944280921233,9.659303047888969,4.926562435311757,8.71404796986021,8.662603648174047,7.931451786476127,6.943661593484109,8.01808706612958,8.18871306380433,8.75249151158914,9.039279751261097,7.189122837815735,6.988747221985898,5.553062439076568,10.63831601406854,8.073106932012944,8.61197033742394,7.550085383639642,8.910082324797205,7.118657865007332,7.432526967137172,4.0340271801587635,8.602037327688333,7.3469718865951,4.6706968527132355,6.8177375923439305,9.856251677025758,8.795141631830742,9.495865292028705,9.533957850187711,9.831309543974132,7.807715577000706,8.345460036624633,3.3282414671253293,9.300170735854264,4.233299540047199,9.00222132306593,8.543813977450629,4.5068680681739925,6.891582776174818,9.267924693436349,4.316178200626331,9.019548302645589,7.88126651299709,7.8633177735536055,4.260254545402869,8.594165486381726,7.978859521882198,6.121210846314389,7.1002874522736725,8.431084244627481,8.123267649147653,7.880579953148114,9.06592123448878,8.893782615918623,9.53573789623215,7.884587714875734,9.45585350865577,8.979385457116905,7.147454891202785,8.22876345096446,7.548136452047256,6.896434619775022,5.8187079794484005,1.6467025767140877,4.688532285273943,2.2894122272070536,3.209799288692626,3.9878407167706773,4.58297347824074,5.096436035247958,2.164520014454995,3.261292794961685,3.9971833075462753,3.1070378222768222,3.8754997450673314,4.494388045011342,3.6403328980187095,5.394843023351308,6.421491797645445,5.908939508187054,2.3970919513196223,5.745844461852403,4.717895597292342,2.791045543166923,4.69560560314124,4.611240700566021,2.607717162533413,1.5319650803505003,3.155190920501221,2.1170415470532546,0.3639264564757171,1.2564505065682745,3.349112783945689,1.6094027510983984,1.3426239086596468,2.2378326385413616,2.387098298587001,2.402262375019728,3.069369728147023,2.7528509372623833,3.369175028038821,2.960008667937373,3.3771665222934475,3.3674463251504383,3.405834879134888,3.1335644055006227,3.465067052602276,3.229500114442029,3.1312061729989815,3.357420657148236,3.1596064752030055,3.4664075212535317,3.2279379975126345,3.1768151325860865
Num_Collision,0
