,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.38464675205619,10.099921834347024,10.009857728659313,10.05832665532469,10.172219412408209,10.483524971238612,11.06335626464594,11.674833934958727,11.989491929218003,12.469992302086432,13.008915758569703,13.4917022434269,13.935445093031568,14.461853769084591,15.026865765512577,15.199976775228455,15.192798205604841,14.82750743812256
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.68879210605099,15.586427266430936,16.513525684024337,17.47810449859133,18.476801982115248,19.507195039347707,20.581910672444526,21.71792537405906,22.90181099164658,24.125976780271206,25.399772941188125,26.724129314565964,28.09758974357781,29.515234344308006,30.99215278713995,32.503075018767355,34.022399408726734,35.52335398601124
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134824947850152,-1.1016876306258383,-1.486161648198863,-1.7596443985552004,-1.9162973333948483,-1.9502899783516179,-1.8823519097571542,-1.7936436424310467,-1.7482411941899807,-1.745971367858495,-1.6837811155820355,-1.6846125959583185,-1.7519910532528133,-1.7496545044006406,-1.665720876156717,-1.6415519040553024,-1.6864383378777674,-1.651137216048212
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258276019345495,0.8557344766707216,0.894377287177197,0.9340308367936724,0.9673356086723717,0.990177231047135,0.9994454066250845,0.9996756819968359,0.9995549645289817,0.9998929053782668,0.9994072340701846,0.9999464102811528,0.9996915109039595,0.9999936478423253,0.9993754744218055,0.9998178291350308,0.999938595940665,0.9998902166268533
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639226648070027,-0.5174152156992355,-0.44731338922679004,-0.35719237942390675,-0.25349915225588454,-0.13981792129705264,-0.03329983747737365,0.025466268359560455,0.029830737259847886,0.014634813774294977,0.03442645041509887,0.010352611546679671,-0.024837129998423756,-0.0035643056826710024,0.03533639942313339,0.019086868357966236,-0.011081712332100983,0.014817378104929887
Operations,0,0,0,0,0,2,2,2,1,2,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46288112704011,21.54933505572855,20.616788605202917,19.65254393538598,18.655879510157977,17.62628598854916,16.550497968148836,15.413291087104868,14.228961237879728,13.00484246500049,11.730526251051584,10.406214682264158,9.033688965233948,7.616236108590231,6.138199055258523,4.62711155502926,3.1088025059718722,1.607459619751341
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4938274190144756,-3.0418084622676353,-3.7896147420734927,-3.389158645471224,-3.3878450489437544,-3.2017616531164954,-2.955940376970059,-2.697968189532862,-2.6307788221906825,-2.9293278306765265,-2.2813849666652635,-1.8094320397016856,-1.5192134507668702,-1.5641564235168524,-1.2461473763180155,-1.2764705792420332,-0.9166585554897453,-0.9646993021421149,-0.6804302177995649,301.2109422200703
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.081846169762144,5.160522918832217,3.299947486466651,2.2098756905433703,1.6447356958443293,3.1931118473169593,7.794100417604946,10.520057960724731,8.764594025094112,6.940266072610605,5.571218689168224,8.096416936892055,6.899256420920155,8.282347629192136,6.5667996160151585,7.968862242877744,5.560381904247259,7.457195325726034
Num_Collision,0
Num_Off_Road,0
