,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517943804484773,7.672819784723002,6.904968595711149,6.335707194250574,5.523730621490504,4.863069742047166,4.052323422239526,3.4293858276537814,2.686509743879409,2.066006990874274,1.3701832315445732,0.7181692084566087,0.7499581219259419,0.942057430917195,1.2283751732456298,0.8656675527203896,1.1774971183800815,1.5672373427474748,2.019343577325824,2.5230871733165783,3.0701451811955414,3.644145727541074,4.2455982958657525,4.86754216295599,5.50731734570803,6.160253643509158,6.82267243473074,7.493734978185832,8.046418136293202,7.90220260209711,8.364541675807917,8.745964703675908,8.692343188979983,8.371431886825494,8.730518624419489,8.95917258268201,8.798070944381825,8.434867172151955,7.897132363678043,7.4557509049366955,6.806906878784141,6.2752176706717195,6.244360017288486,6.430466395332656,6.585034960311234,6.736253845478446,6.965199841330807,6.739329418145239,6.273506708431111,6.263858565429955,6.609274854689598,6.914046662036411,7.340099287231131,7.539211619482487,8.019350370290878,8.528314630228781,8.991064489882916,8.952885902837762,8.639763044212817,8.9135931142074,8.620511522764284,8.030128423963594,8.177907162941093,7.881052877920349,8.170841957610198,8.406541257780486,8.118561595804202,8.33181756695691,8.611952363864816,9.066715760561044,8.802448552930594,8.306463219732075,7.845623236007319,7.323381551034311,6.74047901850165,6.1603426491109206,5.52603842055695,5.6130483741197175,5.117095444045093,4.543760711884015,4.696737979138621,4.173960684084511,3.6553571763915778,3.837467071074984,4.141896177248094,3.694738383914821,3.251519079781439,2.7722042373634057,2.2599262425060718,1.7291234323920515,1.1656429322463373,0.5661125166287498,0.04971601085360254,0.003135164299922238,0.004203995034886109,0.0034776227485534034,0.00267727091821185,0.0028749484558323836,0.0029318856799027053,0.0031458448200250223,0.0030143428161719713,0.0031388901679622956,0.003334221607943354,0.0038961312890626303,0.005536369472227524,0.006859309322691024,0.007546299085944667,0.00783680136377001,0.007939046641443105,0.007954393892843454,0.007929841270738931,0.007950497180430728,0.007952248855686558,0.007935436576985748,0.007904097594612823,0.007870270350181025,0.007836056412835761,0.007800994293146525,0.007764927346892175,0.007727742360982314,0.007689346763663425,0.007649668954231628,0.007608656091220301,0.007566310298683778,0.0075225219216402146,0.007477553813890454,0.00743136532878848,0.007383744580606893,0.007334686322917824,0.007284198222425925,0.00723228992222963,0.007178971967959576,0.007124255107741515,0.007066130318603557,0.007400065342897698,0.007738326742208239,0.007917150044156052,0.007377330920199446,0.007940761146000782,0.007733881770614552,0.008018888532130177
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365895595395969,16.168792441374386,16.87628212529377,17.529279719508303,18.116132547357104,18.62785823552261,19.0666467569393,19.435191415352204,19.73659058487997,19.970733336395142,20.140637096894967,20.24246626959613,20.311687235785556,20.39212290300582,20.49757055771812,20.598963426499232,20.698832960024724,20.833412479015468,21.00955523824727,21.23206059361182,21.50566002411316,21.833838903927834,22.219614033252277,22.665230259573427,23.172414104551308,23.74259645551935,24.379247827801,25.084783698749845,25.843722608401862,26.616461404320955,27.40816451168251,28.238113697694917,29.086173856498778,29.905316541416532,30.73595312981744,31.60322640049337,32.48065157556891,33.3210313674199,34.122824765044285,34.87057130782396,35.573247379660266,36.21188396139889,36.83449763767935,37.46845322268759,38.11356562051839,38.7517888722885,39.37124804957811,39.97329147983011,40.574226301833136,41.17995520155061,41.81303892916072,42.461881016413386,43.13279993765901,43.85448760357714,44.62256150783332,45.44760162560533,46.31100964467864,47.186665016189195,48.05876850425608,48.93356966886433,49.81422621849416,50.641910773988066,51.44671899131008,52.25008110884446,53.05035536030297,53.877397602328934,54.705865690875314,55.52671720502142,56.373574566873785,57.24465121505899,58.131522223992,58.98426042680711,59.793330506787264,60.55086782679233,61.25400457802221,61.8985873237242,62.48263229879618,63.03150566756097,63.568230717576384,64.0496047907145,64.50371761205628,64.94676949825124,65.33736174898488,65.70459858743843,66.09684265225498,66.48775242747931,66.83488882288601,67.13438437669059,67.38473217233414,67.58419956282202,67.72803270868008,67.81275530841373,67.83843728951342,67.83841883377852,67.83813076278746,67.83765014822737,67.83718982964861,67.83680411739793,67.83647734522009,67.83613365797359,67.83576531453336,67.83534949343836,67.83490333923744,67.83457779654948,67.83465837406223,67.83511004448626,67.83575748534132,67.83649018694238,67.8372580902112,67.83803846112183,67.83882101008938,67.83960390030177,67.84038851681264,67.84117256476685,67.84195444609809,67.8427333759442,67.84350921736625,67.84428184898843,67.8450511421594,67.8458169671784,67.84657919154328,67.84733767956519,67.84809229285564,67.84884289451641,67.84958933974235,67.8503314925558,67.85106923912738,67.85180244189846,67.85253095735321,67.85325464279704,67.85397335673484,67.85468695891772,67.85539531033305,67.85609820300517,67.85682121174523,67.85756325299745,67.85831596857842,67.85906897118912,67.85982713333446,67.86058870944349,67.86135577922468
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.839083638643825,-8.727427503965401,-8.569049582528336,-8.455828819340361,-8.374991970319474,-8.293343678423536,-8.220956019359527,-8.155391562789923,-8.106532096987964,-8.06901241607799,-8.042615398243727,-8.020724299762165,-7.998326109908893,-7.970687591229347,-7.943445077601113,-7.920602465297829,-7.896026384730352,-7.865304634085609,-7.826562180986634,-7.776054078053492,-7.712740556830194,-7.636471351660816,-7.548167057927473,-7.447022118912024,-7.331942192576534,-7.202363061099178,-7.06908260111606,-6.940521860378615,-6.770530299499589,-6.570240358408458,-6.379258728731592,-6.153124683843201,-5.9279051273637355,-5.6900834139918635,-5.495382395883224,-5.3125380429955396,-5.145887364288701,-4.96288264857221,-4.809670749166585,-4.6477352249485335,-4.530050004235801,-4.402150341643549,-4.367370553438299,-4.358551899405735,-4.2649828092792035,-4.075830898800179,-3.7844719309194383,-3.4553760162744513,-3.2091594320162953,-3.057386144647636,-2.942232970454812,-2.7461333775134276,-2.501056049621652,-2.3228123621819288,-2.2343011126119317,-2.158624707535607,-2.001329168923462,-1.7947850434336248,-1.6748972189743472,-1.6591318282051744,-1.6663660557143973,-1.596156685413998,-1.495893741341991,-1.470148119099419,-1.4168962763229833,-1.3559453055764885,-1.3240293960859648,-1.2751094108755927,-1.3199367355520186,-1.4604692137844577,-1.5842767641997964,-1.6181890695015135,-1.6339352856928948,-1.6684391940702243,-1.685845670833654,-1.7146748425213383,-1.729588732088252,-1.8094999238576472,-1.8556975394101514,-1.8833258948229827,-1.962946881243824,-2.003700637863986,-2.030327310695262,-2.101878696140377,-2.178788633265608,-2.213530290661671,-2.2421399108445637,-2.266917588750723,-2.293742058609386,-2.305718586612856,-2.3120592699275115,-2.315199397155702,-2.3150584784927593,-2.3153637691871403,-2.315848639446883,-2.3164027076847282,-2.316985772081887,-2.3175764815949504,-2.318171196925768,-2.3187983449725946,-2.319449502183121,-2.3201442364151736,-2.320871947296627,-2.321546476866619,-2.32199878496556,-2.3222899596785864,-2.3224767820890735,-2.322613400683671,-2.3227262487566236,-2.322827340712401,-2.3229220978785365,-2.3230158901038935,-2.3231115939221736,-2.3232080141975135,-2.3233040544580312,-2.3233988229727873,-2.3234921993976227,-2.323584197036367,-2.3236748148841264,-2.323764041420553,-2.3238518585038705,-2.3239382436816496,-2.3240231716002624,-2.3241066134915482,-2.324188542394274,-2.324268933959653,-2.3243477714943213,-2.3244250238862123,-2.324500659382987,-2.324574646273992,-2.324646952904758,-2.3247175476734556,-2.3247863990034765,-2.324853440180445,-2.3249508356738486,-2.32505632281238,-2.325166890190949,-2.3252792183117252,-2.325392082753038,-2.325507764523638,-2.3256248830654154
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740011813836388,0.9796277874374234,0.9766572202652711,0.9801401347445586,0.9806542827069936,0.980723415378627,0.9810125480377347,0.981824992061118,0.9802304092756854,0.9807371622893284,0.9805968693455647,0.979993282241927,0.9789213975457064,0.9775135675308116,0.9769462265821501,0.9767997270685049,0.9764526190003278,0.9763684362284732,0.976450771209426,0.9763141416390164,0.9760211057336671,0.9757247641831648,0.9756072088905344,0.9755940260874145,0.97558150115537,0.9755416562251885,0.9769106481976626,0.9798708760320214,0.9778867331611538,0.9744496977903929,0.9730931848457526,0.9702439700304177,0.9679760707053592,0.965359233095949,0.9687797236332386,0.9739680593065262,0.9775580532893541,0.9778177496596774,0.979359687299243,0.9789299996068624,0.9806769148141835,0.980553059781186,0.9892119131273475,0.9947703809488605,0.9929352413204612,0.9834805036459929,0.9613244776254251,0.9362206903513148,0.9333568929449296,0.948264998964754,0.9626991200264129,0.9601989335763392,0.9532047966771697,0.961426574113434,0.9781863682274861,0.9871836088308671,0.9854607778043183,0.980793992692131,0.9860866266574412,0.9952195201039731,0.9986335615766041,0.9976727664788639,0.9959508977527549,0.9979064317121701,0.9977196332652573,0.9976930340260245,0.9983635988312041,0.9984229018489266,0.9999805639009647,0.9975773480913693,0.9951214880404192,0.9975032914891832,0.9986953530429481,0.998870766706073,0.9991409988936357,0.9991105755328441,0.9992412064979861,0.9973848420367591,0.9971868975844955,0.9973462498613304,0.9950189828115512,0.9953482674418798,0.9958411269823064,0.9935399287361569,0.9912533363470029,0.9926728062563273,0.9934062933747464,0.994040804899382,0.993829601416088,0.9944652888162743,0.994930776850092,0.9952774084634435,0.9954288836669227,0.995409486016194,0.995377130141681,0.9953388817512284,0.9952985559821841,0.9952578611014435,0.995217086639027,0.9951737435986516,0.9951284677566373,0.9950801997212805,0.9950296378305502,0.9949822528342738,0.9949520311857536,0.9949347171574106,0.9949252257475041,0.994919421957541,0.9949153308840627,0.9949120550553445,0.9949091909727273,0.9949066956030198,0.9949045138477542,0.9949025331398677,0.9949006972958462,0.9948989530989241,0.9948972899294544,0.9948957047176886,0.9948941954643636,0.9948927609901657,0.9948914006313038,0.9948901140589255,0.9948889011708704,0.9948877621421731,0.9948866969992889,0.994885706133076,0.9948847901776643,0.994883949610978,0.9948831848851257,0.9948824964611538,0.9948818848080142,0.9948813504005521,0.9948808937186652,0.9948805168789058,0.9948783397637689,0.9948758714903434,0.9948734048605336,0.9948708979698214,0.9948683917017493,0.9948658029975794,0.9948631684288763
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.22654292896331155,0.20082180678516576,0.214803803745915,0.1983061175630202,0.19574774023837857,0.19540108118452432,0.1939442718734202,0.18978852695615098,0.19785940647647318,0.19533207239128872,0.1960351494749797,0.19903056740283548,0.20423735561145762,0.21087253328298916,0.21348552730079423,0.21415483463815196,0.2157319699242574,0.21611264825725907,0.21574033328174183,0.21635779818548373,0.21767590854853455,0.21900042136878994,0.21952351573537882,0.2195820945854857,0.21963773492602498,0.21981464229986167,0.2136482750644683,0.19963232780348744,0.2091352124999672,0.22460584693238064,0.23041192158121931,0.2421293840483097,0.25104247955637615,0.2609244164052138,0.24792306685160573,0.22668528723911263,0.21066621098108815,0.20945750989278109,0.2021252158765179,0.20419612109368826,0.19563432406031073,0.19625416416920646,0.14649160701874053,0.10213662020479669,0.11865751785655053,0.18101408494430513,0.2754183158727895,0.3514126050074293,0.3589497324030025,0.31747990761365524,0.2705742121865464,0.27931703843278305,0.302325347252981,0.27506170687412235,0.20772922041427178,0.1595886037775432,0.1699030765151353,0.19504651726967093,0.1662322613915487,0.09766323158700732,0.05225906326013564,0.0681839499179254,0.08989888356081835,0.0646742108377362,0.06749469162119803,0.06788674285857241,0.057185002656348016,0.05614008428537228,0.00623472696344022,-0.06956604469848053,-0.09865710334396514,-0.07061999340304206,-0.051064584698412414,-0.04750990865095318,-0.04143988814931477,-0.04216702335272135,-0.03894882843487378,-0.07227362503229653,-0.07495526189540538,-0.07280424360942737,-0.09968562506533171,-0.0963422363267964,-0.09110680441443378,-0.11348308247026213,-0.13197281227940685,-0.1208333551598572,-0.11464700730262131,-0.10900861523287403,-0.11091764219067983,-0.10506564300266848,-0.10056216622802265,-0.09707152106715883,-0.09550569387017767,-0.0957076545997057,-0.09604357756201576,-0.09643915425911936,-0.09685444987081941,-0.09727173235724633,-0.09768802619424487,-0.09812858937050471,-0.0985866758762419,-0.09907268101074324,-0.09957921388926556,-0.1000515694271371,-0.10035165987338307,-0.10052317441716357,-0.10061707196732596,-0.10067444468022892,-0.10071486668737663,-0.10074722182547341,-0.10077550157649036,-0.10080013414812514,-0.10082166595213438,-0.10084120959148882,-0.10085932044307609,-0.10087652414048072,-0.10089292587207133,-0.10090855629872934,-0.10092343549105184,-0.10093757540859201,-0.10095098290696641,-0.10096366152145157,-0.10097561253598858,-0.10098683448716846,-0.10099732735991207,-0.10100708753394826,-0.10101610897844415,-0.10102438718676257,-0.10103191789146956,-0.10103869672171362,-0.10104471921309467,-0.1010499808271812,-0.10105447695946049,-0.10105818687647847,-0.10107961747497217,-0.1011039085610928,-0.10112817758275387,-0.10115283670130695,-0.10117748362543248,-0.10120293486841857,-0.1012288303975558
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,1,2,3,2,2,2,2,2,2,2,2,3,3,0,1,0,0,1,1,0,0,1,1,1,1,1,1,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,0,1,0,0,2,1,1,1,1,1,1,1,3,1,1,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88631079875765,86.0789747262096,85.36483286110662,84.70734296533583,84.11745279769069,83.60261719176079,83.16109249483756,82.79007282603284,82.48687252193217,82.25135973740542,82.08050215115763,81.9778518762415,81.90776505806147,81.82626321833607,81.71979330846443,81.61755882507052,81.51678118863677,81.38108148349409,81.20354233373237,80.97922979903966,80.70339163702101,80.372560839512,79.98378275428419,79.53481378305558,79.02392666129545,78.44971849795047,77.80911430037739,77.09996281815256,76.33640434492585,75.55855424786984,74.76239319394992,73.92765744267507,73.07542047264819,72.25251502865457,71.41933374789726,70.55010893880778,69.67128263535946,68.829787145252,68.0274169279661,67.27942557430683,66.57681485803094,65.93848879711234,65.31600711137352,64.68209237999152,64.03744446478707,63.400590233582626,62.78438313138474,62.187717820177184,61.59206182470769,60.99020912457662,60.36043913165465,59.71770309873709,59.05543023024489,58.34097995971653,57.57712123343034,56.7560428164303,55.90062770081344,55.036191315354095,54.1716594768953,53.2990537330884,52.41937646821228,51.59710819739862,50.79978954545456,49.99959656612666,49.204387963807015,48.38321750822258,47.55888169244476,46.74352682106246,45.89563746556784,45.016767417239535,44.123428362011914,43.27038809517834,42.46219970677493,41.704118339548174,41.0015302987981,40.35654336051776,39.77295345362476,39.2197382906941,38.68108217618822,38.19896612506389,37.740337797752105,37.29551581446741,36.904018092597326,36.53268672494727,36.13610042986119,35.74373629223823,35.39546089589746,35.09497691519815,34.84339368246041,34.64357200364872,34.499637291940886,34.414894942661576,34.38928042470664,34.38927832609807,34.38953317333522,34.38997548979903,34.3903956193099,34.390740808513556,34.39102693269722,34.391327769181906,34.3916516084656,34.39201991030199,34.3924162820563,34.39269589300232,34.39258519496415,34.39211503520545,34.391456535352205,34.39071632900097,34.38994259215125,34.38915720305422,34.388370065086356,34.38758265131035,34.38679338714913,34.38600464234493,34.385218084803114,34.3844345573353,34.38365420462746,34.38287714688792,34.38210351254253,34.38133343176846,34.38056703798138,34.379804468065274,34.37904586179196,34.37829135767505,34.37754110199639,34.37679523205533,34.37605386254013,34.375317132780566,34.374585188093114,34.37385817297218,34.37313623071169,34.37241950335871,34.37170813172526,34.37100232778409,34.37027442085234,34.369526982493916,34.3687685537635,34.36800972088905,34.367245704262636,34.366478092861,34.36570490405974
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243701072690868,-1.192663927451946,-1.2858581348970262,-1.3425101042292056,-1.4101098323548626,-1.4851643940700967,-1.5584753030767615,-1.6289803311952937,-1.6967996958993297,-1.7644872154732667,-1.8291424137521943,-1.8973497250838705,-1.9299131818199697,-1.918498160274595,-1.8935300901283654,-1.8977655166060714,-1.8992223635662668,-1.8643002948573013,-1.8224608502383006,-1.7756874653072856,-1.724161837981356,-1.6691692024909912,-1.6112219147721873,-1.5510310287713907,-1.4891128782398653,-1.4257918366550228,-1.359395802426917,-1.2908485177751743,-1.2364415267732909,-1.2221499029439826,-1.203838946080083,-1.1652642487251512,-1.1477630299731203,-1.1770945560063808,-1.1668187192426842,-1.1307751909105406,-1.121173696551665,-1.1585045098925377,-1.1976297827141025,-1.252008646340741,-1.297389283724101,-1.361673939081399,-1.3775183142611809,-1.3660852686179936,-1.3553520847955554,-1.3631457687955546,-1.3837928978021168,-1.403334688792441,-1.4043440045305076,-1.3981472998689313,-1.3702300070780282,-1.3572639670824387,-1.3377271315077977,-1.28554972947164,-1.2361412737138124,-1.178921582999962,-1.1445848843831357,-1.1355636145406578,-1.1354681615412048,-1.1273942561930923,-1.1203227351238851,-1.1777317291863412,-1.2026813480559397,-1.1998070206721039,-1.2047913976803528,-1.1788295444155636,-1.1756641842221782,-1.1846451286177029,-1.1521106445053846,-1.1211299516716906,-1.1066609447723792,-1.146959733166426,-1.1918116115965915,-1.2419186327732348,-1.297411959249935,-1.35501306171966,-1.4164100931069967,-1.4467848370693517,-1.4613438854941094,-1.5178839488756708,-1.5413716726882072,-1.5551780167153169,-1.6085022781299116,-1.6286686323499495,-1.6034137049139048,-1.6076358623770517,-1.6517246036592255,-1.6995160193006953,-1.7484167672622561,-1.8001783211883122,-1.8560652882921573,-1.9152576507206973,-1.974385482045065,-1.9999979013914313,-2.0002548472371444,-2.000442316463811,-2.0004201295108714,-2.0003451892036566,-2.000286124183667,-2.0003008364846835,-2.000323839283695,-2.0003683018363887,-2.000396371754313,-2.0002796109460164,-1.9998893019618293,-1.9995298402412942,-1.9993415001467696,-1.9992597936487613,-1.9992262631502768,-1.9992146109029676,-1.999212862032138,-1.9992125862239973,-1.9992107358387798,-1.999211255195796,-1.9992134424581849,-1.9992164725321828,-1.9992196472921648,-1.9992229422604595,-1.9992263656546143,-1.9992299192259253,-1.9992336062129112,-1.9992374300839018,-1.9992413937266846,-1.9992454958830947,-1.9992497443213395,-1.9992541300589366,-1.9992586304848032,-1.9992632702404336,-1.9992680553125481,-1.9992729848790631,-1.9992780577395095,-1.9992832726470198,-1.999288628366557,-1.9992941960588269,-1.9992720930682495,-1.9992525616415833,-1.9992415712695788,-1.9992411671255468,-1.9992359833735875,-1.9992323885983652,-1.9992268111987386
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.99610658894049,9.041221951989092,8.746992510334623,9.517595426936586,9.703318529016716,8.285781613814839,10.98841726058204,9.108947449528646,8.957315196255509,7.728002509790717,7.718405289736876,6.566944378603116,1.4200758738173433,2.0761901357597803,2.9511944888278827,3.629543731484623,3.125997725121588,3.918291981504354,4.52202597217422,5.039325687856432,5.470816033618038,5.740513488101153,6.017271704015361,6.219737874587302,6.3978703126462255,6.529417669844708,6.773989560279007,6.764995085155799,9.113606493523864,6.924504935325919,7.744358554828244,7.512227200687788,7.039791242564296,8.330963788733433,4.773921650461654,7.101486805928203,8.470871998549597,7.10036034955423,8.740648864333115,8.008561665158899,8.564437299794728,8.040606930454523,6.477575700197077,9.042352437667637,8.01752944009778,5.898647215003248,4.460528294272022,9.804443691390112,10.131457098182082,6.696534893766822,7.620170269754765,8.516744124822187,6.8331589026787025,7.2130458575118395,6.49937888047534,11.332166495615947,8.665762502447848,5.0744538458906145,7.924221594656519,5.429712762522407,10.903479994140042,9.34911355847503,6.729082720255808,4.1723136770597335,8.341263131933486,8.17840143661864,6.986713104024429,6.83210361990044,6.372841698361541,4.589126552636325,10.556675958760197,8.435897867798563,9.519067312469579,7.649885666352702,8.982703958028171,8.68609071818362,9.18242740466971,2.0296573822906647,9.483567286215525,8.582308912206015,1.6480015784583988,9.73049833416619,8.79212837708992,1.82848158793279,3.150118824116062,9.249945822660939,8.935065014751945,7.692996354739799,7.274402688988174,6.769965614530441,5.880281297197114,6.044771501614728,5.64173500793022,0.050006588850595994,0.013199533558711441,0.00668477142057173,0.014590457649165807,0.016405613553920582,0.0012814459822516717,0.0022552591563376684,0.00542997907234873,0.0022673656378370973,0.001935404591654971,0.018125197224491296,0.02889409203271647,0.016196870474313355,0.007995433128114914,0.0033735472252199596,0.0012821139074969115,0.0004599575658292097,0.0004029390007172387,0.00033050713296494956,0.00016081466429913367,0.00016121777070891895,0.0002983989791816133,0.0003375845888596374,0.00034504331233810087,0.0003558558695249507,0.0003676801005217179,0.0003802210225973514,0.00039336413718783645,0.0004069750834563574,0.0004209259374845513,0.00043476483802001734,0.0004494842829735237,0.00046135512024102915,0.00047381866711483124,0.0004883746608616842,0.00050293857083742,0.0005173993699770601,0.0005317465486738061,0.0005459783275249038,0.0005600985626825414,0.0005954195868361332,0.004699312271994115,0.0034410335055198066,0.0018380833649833286,0.00526992256623136,0.005806347248504192,0.002389523445582944,0.002882192146582626
Num_Collision,0
