,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,8.720150135764973,8.243251880611714,8.21300445357989,8.395730513553216,8.510250968572425,8.680588867718281,9.109428914913934,8.803815691791584,8.431944755787491,8.65967325599779,8.891011924277096,9.47444551948168,9.680001829156684,10.229393811313477,10.649657802884155,11.265235297917643,11.80153972323086,11.699437817772248,12.17207801195201,12.442361466861819,11.964454192891454,12.229790919160864,12.262743933792155,12.414916567445031,12.689639412975382,13.112480203561214,13.709224265368473,14.085927816291374,14.58974173013195,14.775669296959029,15.08630287961323,14.7385120726636,14.943420952685727,14.682133951303195,14.86439773791307,14.895500062402101,14.961355084341626,14.58859036038958,14.669515376592214,14.821076483459759,14.936727295330405,14.648323137070912,14.753150942965322,14.872477670295954,14.956998983690617,14.599422143607224,14.685962300991442,14.842188694762331,14.961078798796288,14.596472047661202,14.70066603932977,14.939187123945441,14.816054053445574,14.780039152456984,14.834459807115685,14.801245358085119
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.288934483613808,32.116240724080875,32.92353350949188,33.719463765203905,34.52985313482747,35.37084739639675,36.251057715918755,37.13020334958348,37.959917395641504,38.78811172689329,39.63359288910522,40.52594507548592,41.45930021936684,42.43245606476279,43.45162252884889,44.5164777398227,45.61563131528097,46.7193272152012,47.86095585973517,49.045898530250724,50.19006498358508,51.298385943439506,52.44657931500299,53.63207512325114,54.866690134777514,56.149002123764035,57.47695342449416,58.85839923262325,60.29027140619546,61.75496338911013,63.2451662123966,64.7403132828953,66.22203324632423,67.7065300113668,69.181942117281,70.67169307406236,72.16144922158522,73.64175764830402,75.10214917939179,76.57749501198721,78.06290812819506,79.54494226343795,81.01279795842446,82.4950782186575,83.98370333448975,85.46432857640328,86.9262296149008,88.40339077929455,89.89096300700936,91.37182641318407,92.83446231207856,94.3159536165302,95.8041875676862,97.28338164413063,98.76000476876949,100.24307046339003
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3391085387362693,2.1584610917789693,2.014567088587708,1.7813619379524797,1.5303056015993428,1.3618422947091355,1.23961632755428,1.0435389748222668,0.8174702920726257,0.60475801250873,0.35922902408691587,0.1304068153774119,-0.09289843702888856,-0.2964084337153643,-0.547590340251838,-0.8034248839333694,-1.156681303511465,-1.567597124825865,-1.9109279222250566,-2.2546525363806,-2.6796746528135693,-3.162869249771258,-3.591860156063655,-3.9285784878113925,-4.155944361723295,-4.286975831228082,-4.455039317134642,-4.6008795204237,-4.664509507239392,-4.7790562467471585,-4.889685798891098,-4.900766022290795,-4.831966656995933,-4.828977385377508,-4.88894431704875,-4.8701491234307825,-4.783911453277136,-4.775272946673883,-4.829943421391815,-4.806579595983742,-4.716718432817462,-4.704820839217522,-4.757805057668327,-4.733358450028597,-4.642519726427409,-4.629817583459232,-4.680996166995819,-4.654531109446835,-4.561569575871428,-4.546524196962443,-4.595428720843572,-4.566981085043116,-4.499255919106626,-4.524916488307064,-4.625030609746442,-4.653509785362717
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9736823120375991,0.9755821481546972,0.9792492179672669,0.971035008161456,0.9650201490542567,0.9729425605044351,0.9817674964675578,0.9787467210420245,0.973408101594613,0.9707972375210443,0.9667524534654198,0.9673795980563166,0.9705138733477543,0.974402109348013,0.9731185912558481,0.9722641045787048,0.9613540447627887,0.9491373610500654,0.9549736524444875,0.9573259370514133,0.9454128474390595,0.9301707855494762,0.9351657506471868,0.9526458623220111,0.9734595316564247,0.988099068368278,0.9904009405723926,0.996248184957719,0.9992420591131123,0.9977754451965759,0.9976704834629923,0.9996745100835233,0.9998023105789414,0.9999877251635632,0.9997412142374391,0.9999937518437078,0.9993157519813713,0.9999066750701023,0.9998494714484877,0.9999731229582677,0.9992014266098297,0.9998712022247642,0.9998759216656191,0.9999645776367883,0.9991710325315155,0.9998599794718227,0.9998916715669187,0.9999535309022746,0.9991139067903781,0.9998336801127428,0.9999129688587319,0.9999387706363891,0.9995397195791935,0.9999932733842386,0.9990488431403846,0.9997010386854958
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.22790953298428607,-0.21963486108053623,-0.20265973727037187,-0.23893725729756143,-0.26217572717416127,-0.23104712497469793,-0.19008572508166935,-0.20507280670407124,-0.22907786394580235,-0.23990148732658795,-0.2557140858822431,-0.253331232311374,-0.24104526885948035,-0.22481220896148613,-0.23030459689774657,-0.23388567922762885,-0.275315093335302,-0.3148623030134249,-0.29669061855211265,-0.28901046736862895,-0.3258750495161752,-0.3671271029361227,-0.35421041601918446,-0.3040819971664747,-0.22885921486200678,-0.15381882553751725,-0.13822437163293616,-0.08654220917246346,-0.038926948241386296,-0.06666454052024048,-0.06821734696335978,-0.025512230190002375,0.019883152692922092,0.004954747440797198,-0.0227487264489877,0.003535006866339352,0.036986860395366666,0.01366166718423377,-0.017350344209260075,0.007331668370110294,0.03995633943295099,0.01604926669990751,-0.01575250054209209,0.008416856401271326,0.04070930790255759,0.016733841477865767,-0.014718869899324897,0.009640333815479513,0.04208801798692216,0.01823765643413439,-0.013192979501108044,0.011065937745480344,0.03033725405416974,-0.003667858540809215,-0.04360514900627234,-0.024450628849599216
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,2,2,2,1,1,3,0,2,2,0,0,3,3,1,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.20252963734274,70.3615896752777,69.54421471724234,68.72983097814013,67.89979042426812,67.04704855880576,66.15945390903417,65.26649212231924,64.4204588650768,63.57741139003572,62.71484097402395,61.80732356488661,60.85973896424693,59.874270520295376,58.83987498720504,57.76013337904655,56.64070249262988,55.51496753429682,54.35687959280233,53.15700738023876,51.99636265040951,50.87264754938391,49.71416786909498,48.522928247902776,47.285638052944684,46.00223932489629,44.67336642670766,43.291601286260466,41.85973977184615,40.395320485132984,38.90572174755478,37.410690217103536,35.9285513423464,34.444062301344296,32.969101016014605,31.479248264465106,29.98896067607102,28.508627292340798,27.048614182067425,25.57313698043226,24.08725661406941,22.60518901948536,21.137607278073467,19.655209156237937,18.16629763977035,16.685665217431904,15.223863606404535,13.746632473778837,12.25919881011531,10.778458774653378,9.315580662388228,7.834260843152021,6.347068241251134,4.867658125060104,3.3899886496217038,1.9071235319773188
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1322422685002635,-1.1590600379349496,-1.1826250419646556,-1.185616260897774,-1.16995944612799,-1.147258134537637,-1.1124053502284141,-1.1070382132850654,-1.1539667427575608,-1.1569525249589248,-1.1374295839882294,-1.0924825908626588,-1.0524153993603278,-1.0145315560484391,-0.9656044669096673,-0.9202583918415002,-0.8805691135833342,-0.8742650416669449,-0.8419120585055069,-0.8001277874364234,-0.8393552701707563,-0.8762848989744043,-0.8415203197110728,-0.80876037880779,-0.762709805041915,-0.7166012719516033,-0.6711271018113649,-0.6182348595528069,-0.5681384855856848,-0.5355807132868335,-0.5104012624218015,-0.50496846954875,-0.5178611252428666,-0.5155109589978935,-0.525038714670309,-0.510147248450501,-0.5097124116059142,-0.5196666162697774,-0.5399868897266273,-0.5245227983648313,-0.5141196336371507,-0.5179324054159515,-0.532418258588109,-0.51760187816447,-0.5110884835324114,-0.519367577661555,-0.5381983889726314,-0.5227688673743014,-0.512566336336473,-0.5192599645380689,-0.5371218877348483,-0.5186801807637931,-0.512807398099115,-0.5205898838089684,-0.5223305245616006,301.4828651176444
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,5.920827049742429,8.884576176514047,6.8645382532440085,6.622387051099849,9.176613949197314,7.114380650926912,7.465206846678783,8.094915400635752,7.114796842813043,6.2898184367012355,7.335916701893693,6.835250510290378,7.296523508602384,8.732536720360716,5.573146963781444,8.603194782859818,6.730690645141685,6.870813993723822,8.300206069535061,8.770181464311246,6.8707025472339005,6.109855579617558,7.0419720307147,4.675808215249914,3.6947150678511225,7.231232140710109,8.250011118423107,3.8910172635645965,5.78544313056403,4.291924771854115,8.757007736591959,5.5878282591402595,5.965292464486376,7.882264360984327,5.494627680905229,6.430720389285345,5.950537809920967,7.449762289005254,5.657663236989611,6.675839918675682,5.930834728246019,7.132022755710528,5.747282888524311,6.666789937363482,5.880725130232741,7.344250113126218,5.699628274028445,6.70485348722689,5.923968243259831,7.39830834141176,5.699032525149561,6.971252262237665,8.09279638278243,5.40813038878875,5.816755978113951,7.085635484458078
Num_Collision,0
