,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,8.465000693946985,7.727116591748765,6.9132378452157885,6.2799868317437575,5.488810251737819,4.8655423397668125,4.855141697689276,4.21181255184277,3.6931414718494224,3.0000031418641098,2.4155546098180602,1.7564064879684282,1.1257551813131477,0.48585344119966717,0.5779721364276061,0.08205315055927043,0.2504934153531567,0.05508438309927059,0.03879109731978238,0.12019761681026257,0.3583471627838751,0.7029445222870124,1.1141640752274236,1.5869141689109936,2.099912015327395,2.6534924370616038,3.2324213782458324,3.6811709957654934,4.2905385164397405,4.979952625547682,5.620016883964453,6.257893452628804,6.620014267488179,6.747366153010847,7.32390124601241,7.589651689163471,8.157129405863486,8.125310060269102,7.855064713186852,7.497614929197337,6.960345514547751,7.203171496347809,6.789483105696692,6.255540278444609,5.73920758106343,5.09676310376928,4.597778727761035,3.891608291133955,3.3012891780211375,3.3358154709537007,2.8397635157822183,2.251198485304432,2.425282257640222,1.9637478841440172,1.450981821077718,0.9052617600675803,0.3454741533823323,0.11473144173081593,0.07387079586929081,0.17082885039660817,0.08220274534760226,0.37828753854660774,0.7776535125484164,1.2195938328611249,1.7211042696463612,2.2644792149783757,2.840052249971097,3.442073369462502,4.060453545658979,4.698208626656871,5.089464826769023,5.735712217685792,6.296829097842081,6.63669797574678,7.203703716106768,7.884242189342177,8.6194054864628,8.927134465784379,9.354186739290151,9.850766336952168,10.361995479174034,10.829808338607984,11.370506099920444,11.770070890788473,12.259379706374533,12.705627077544857,13.164227601260169,13.556384000167032,14.214976373117384,14.664669924909585,15.077842909152176,15.34403309273657,15.39794344965499,15.52400810102294,15.387429253397006,15.05062431067541,15.205202791431866,15.320727367923297,15.209836813251755,15.266828641422274,15.228891525087887,15.20310731188711,15.201204858861628,14.737352679343624,14.177239592349661,13.492518686629404,12.90235522864539,12.196602013068606,11.509851647763641,10.781108851830501,10.086479900931806,9.34144644324675,8.641596083076266,7.897654108861283,7.197889736980884,6.467651015825091,5.775369751510118,5.065583639931696,4.363685809634111,3.651496569896308,2.968108203464327,2.2934379061576813,1.5923085063104363,0.9192781029660871,0.22774263821328974,0.08836719464636351,0.022371720454407978,0.014415876684097152,0.011921423041494315,0.08792382865480616,0.2823263451294592,0.5461656767143045,0.9158119501069311,0.6622940982212026,1.0093884049483175,1.4446520681636421,1.9336510743416828,1.7180590184436701,1.4144205216526984,1.0391731452924058
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,16.983374426372112,17.780945381236922,18.487554899122404,19.11745500282427,19.68807081925511,20.185335816884592,20.66181958087673,21.102036117309133,21.482978729834414,21.80623645854449,22.06918213043762,22.272217086037873,22.411518247147963,22.48920852326294,22.540821680102127,22.570743365269692,22.56060107679258,22.5491854720818,22.54924930501081,22.555586257659925,22.578905988638713,22.631615779906063,22.720839690968784,22.853259659057958,23.034311743806473,23.26825670704361,23.552456530669865,23.89270096175531,24.286343434822964,24.737686131326154,25.25170648129654,25.828008932667974,26.46046275223894,27.120895408489574,27.79809966231988,28.52305811424072,29.29290185532067,30.093288659278087,30.8814581066678,31.63143045273783,32.342631276059635,33.024328960718876,33.709302819953116,34.351971190639844,34.93627271628738,35.459135661429386,35.92469365111892,36.338700092457835,36.6892943666189,37.01048488649609,37.31171672383829,37.55821841829527,37.782227866395274,37.99376789900848,38.157327414005216,38.269820079949056,38.32890580749283,38.337002497168264,38.33664260573656,38.33124487753707,38.32906010533048,38.349486408624074,38.40121386891785,38.4937319618158,38.63399310326785,38.824642022053325,39.06990955162426,39.37211565303628,39.73503638808049,40.15424278920627,40.631252030811474,41.15954308158336,41.74158872151086,42.37786215275864,43.06211673266087,43.79655486824236,44.581196925696844,45.42656685343739,46.32722132608696,47.28745869651657,48.29986210759657,49.357693861941634,50.46337065567168,51.61170809536871,52.802527908587265,54.041983671261114,55.333094305718404,56.66962194169106,58.05370938320082,59.49319584229007,60.976902489284576,62.49752467876037,64.0299997392513,65.55909012225749,67.09291671405586,68.61292140933433,70.12349658171954,71.6438148707448,73.17039021877049,74.69262795919377,76.21675781006871,77.72995643775893,79.24947757177902,80.74521887490471,82.18858391437406,83.57282260590071,84.88995806773019,86.14319623189604,87.32869335177712,88.44250292097203,89.48567531249154,90.45616219183844,91.35490603284224,92.18111724482858,92.93548424352629,93.61806264388639,94.23054378365035,94.77250093768424,95.24495773786788,95.64653075529016,95.97747098465057,96.2401751504751,96.43449362850494,96.55848239155577,96.61425270417205,96.62941715945986,96.63058665890132,96.62992123104891,96.62993143041936,96.63461743061526,96.65253709372848,96.69180646910505,96.76083718010304,96.83908205682035,96.92189123232103,97.0441035898655,97.21317221072356,97.39387719952285,97.5489749649509,97.66976506531408
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.752692759260691,-11.614565944416656,-11.429169824804408,-11.246268568241558,-11.107000570088761,-10.97609355515331,-10.898912528404328,-10.791908607954237,-10.694637820502262,-10.61890542229542,-10.56025060746926,-10.514089693463973,-10.479852460189106,-10.463845106780449,-10.450924685932787,-10.44444129656607,-10.447375845882487,-10.45020344327524,-10.45021268763312,-10.448320092701298,-10.442827505702663,-10.43130762195667,-10.409292401514222,-10.377519656274941,-10.337848705022365,-10.290088658034227,-10.209916273517596,-10.139413950483998,-10.078343703679604,-9.964944123206719,-9.830560315459401,-9.681452318207088,-9.550740580924254,-9.443864412577929,-9.253961381686603,-9.06577071046263,-8.90470030442005,-8.731683492637385,-8.586339821731075,-8.429352643615104,-8.302671086765496,-8.115892084758496,-7.973641093131506,-7.868387396506526,-7.74194082593322,-7.604062454576805,-7.476218297302338,-7.3892036225875115,-7.314658298380179,-7.236075326166023,-7.170295541988839,-7.111791373034512,-7.042840950812458,-6.988275094031416,-6.943845104659727,-6.912342559691009,-6.896543229063216,-6.895303969077529,-6.895151010845426,-6.898040186949867,-6.899005792850251,-6.887396220958956,-6.8595360346973155,-6.819450606016639,-6.771844348057881,-6.710516322803544,-6.6355435112968255,-6.5452793890693854,-6.4456987566299055,-6.315122809766563,-6.194064518047662,-6.076805563821896,-5.905199394796219,-5.793830238568612,-5.696835901316976,-5.514144043001426,-5.256379382453986,-5.017067678560955,-4.868048325746818,-4.818830612271885,-4.850811374909344,-4.834142507361455,-4.726741211728397,-4.566569467864801,-4.415263492823594,-4.240081550292407,-4.142847937630481,-4.1715279141517865,-4.283379310620662,-4.4425551116385344,-4.562994641303085,-4.552575841743673,-4.399688381024123,-4.161463376150941,-3.97089234028034,-3.914548433211724,-3.980339031559373,-4.125929541421993,-4.2003804347980465,-4.207471872669672,-4.291941844566429,-4.442172294761145,-4.513331221223004,-4.522270836382744,-4.557280443846709,-4.588583818743992,-4.648975366265855,-4.685043294680432,-4.731113065496281,-4.754070352699077,-4.794167960799187,-4.817738548991464,-4.852685451732638,-4.871386832910421,-4.8994730478284145,-4.914157524858001,-4.935260042812756,-4.943820370924512,-4.952711721606885,-4.955350247211936,-4.959657434938126,-4.960475381346052,-4.952913676002827,-4.9446735579983185,-4.941783726968873,-4.940338804296904,-4.941129856248313,-4.941988946708223,-4.942652898422897,-4.941643010316328,-4.935192563215163,-4.919050814472013,-4.89286846462831,-4.879226041703691,-4.865167450249122,-4.844746055821688,-4.8274372055215045,-4.807018322259349,-4.7888279548517305,-4.773620544081207
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964089220520533,0.972663499928245,0.9694548767044885,0.9649264068954532,0.9647401247587498,0.964262711856901,0.9717107680729224,0.9713050271898648,0.9708371336569322,0.9704625056884116,0.9710729381488186,0.9708063253953368,0.9704156911042432,0.9707129603758967,0.9707005628908659,0.9707292910450145,0.9707693766051066,0.9707877719507161,0.9708002365930213,0.9707533680686576,0.9708006777212351,0.9710546053168612,0.9710778867791322,0.9712582513677295,0.9720338760545189,0.9733334073092476,0.9714976008684958,0.9735670261949912,0.9774259421265925,0.9756634008017872,0.9734164879221114,0.9718248921388284,0.9751129760969268,0.9796111194642358,0.9735903024046458,0.9719735999055068,0.9746831260648882,0.9763774296851572,0.9790696761427887,0.9793815096343388,0.9810245437621734,0.9753009459608334,0.9772088244999021,0.9805487919639109,0.9793996629779406,0.9752645504668451,0.972596065676228,0.9731369198922195,0.9739379926674929,0.9731618945211914,0.973925996162167,0.9731610989343836,0.9709387340180856,0.9705082992443829,0.9697767781357353,0.9691364831366122,0.9688930915912308,0.9689125292350672,0.9689087641847788,0.9691327895681874,0.969239311136539,0.9682429969999911,0.9659823908753272,0.9635955504257693,0.9622299825354677,0.9611289550857147,0.9605429686030751,0.9602555948625148,0.9614351285342979,0.9597364628678681,0.9630907872768002,0.9672759491963204,0.9650624630206073,0.9735522104822745,0.9804374005798474,0.9764842381882987,0.966843001567532,0.9676124370112387,0.9779943106721466,0.9914052670561875,0.9987238985359717,0.9993823679639176,0.9975120399733379,0.9961780925389248,0.9982097875888372,0.9980948905508803,0.9999995709067526,0.9989316096599182,0.998953039035418,0.9974639159809492,0.9999951143586184,0.9963392516734279,0.9828738240982784,0.9759011440045692,0.9884238750167667,0.9972893828471917,0.9999785461793206,0.9980307857893718,0.9987470212444131,0.9997641930777316,0.9988855781726059,0.9968517311206594,0.9985120859147223,0.9996854335872009,0.9997457255233585,0.9996727187765799,0.9993797605918662,0.9993386948393688,0.9992646745352312,0.9994597959811259,0.999351206992152,0.9994208273658629,0.9993400441154263,0.9994346752192094,0.9993908269559242,0.9994660691159066,0.9994583999957375,0.9995576391925299,0.9996598967513928,0.9997384501274507,0.9997925845962826,0.9998359166181712,0.9999407271812468,0.9999885022758914,0.9999962980916257,0.999998464974334,0.9999974547160616,0.9999960572100717,0.9999947728022962,0.9999966935212323,0.9999985867522413,0.9999245395670731,0.9995862864295926,0.9993470539206062,0.9990620642140629,0.998597914534583,0.9983089362396289,0.9979238553919151,0.9975776016003846,0.9972636874167445
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2655785662965125,0.23221911184770497,0.2452697332201532,0.2625205311510518,0.263204277473737,0.2649479619139863,0.2361740527897405,0.23783722197270993,0.23973998396761423,0.24125199492018634,0.23878305801505426,0.23986470889316602,0.24144023371980478,0.2402422705484251,0.24029235777143645,0.2401762759042691,0.24001420259170608,0.23993978792806445,0.23988935080768775,0.24007894198233506,0.23988756561354022,0.23885760086904273,0.23876293223315673,0.23802816881642463,0.23484067748673412,0.2293950265715678,0.23704938621889926,0.22840150066459988,0.2112783180024469,0.21927363803223393,0.22904222545500627,0.23570400721955206,0.2217085560987536,0.20090309759191557,0.22830226250221514,0.23509002762075998,0.22359070589892016,0.21607201299892123,0.20352535286213058,0.20201945100995483,0.19388358500971517,0.22088020465379749,0.21228027067892968,0.1962754864421818,0.20193142439624504,0.22104084826724352,0.2325013828585164,0.23022713815422371,0.22681443172517604,0.23012154843022756,0.22686593838549396,0.23012491286434597,0.2393281738186233,0.24106771060798549,0.24399385358789882,0.2465248000782052,0.24747964980334586,0.24740353815437863,0.24741828284491188,0.24653931975200938,0.24612020995352515,0.2500109972790705,0.25860785084522586,0.267364199547469,0.27223787523008924,0.27609985819598365,0.27813163334506164,0.2791221820909938,0.2750318047430845,0.28090197906364656,0.26917677363129455,0.2537266996324141,0.2620199276173456,0.22846464379653417,0.1968311549126097,0.21558880437030564,0.2553715143078517,0.25244043206501554,0.20863156111411535,0.13082658924411983,0.050503212700879284,0.03514089644321674,0.07049631272789998,0.08734533728545206,0.059809865088032904,0.06169756442701955,0.0009263834576719558,-0.04621297677324904,-0.045747413062408204,-0.07117398623057387,-0.0031259012930101773,0.08548740009401219,0.18427980329495305,0.21821310027258464,0.15171764332746326,0.07357911973017511,-0.006550357325550237,-0.06272599633843381,-0.05004385632035019,-0.02171539176787235,-0.04719747576702297,-0.07928824731159403,-0.054530856239657095,-0.025080547712722324,-0.022549596399351186,-0.025582324637159613,-0.03521497010284635,-0.03636169683536386,-0.03834201645712563,-0.032865121593664094,-0.03601617807776244,-0.03402954344880481,-0.03632459535050369,-0.033620380269614746,-0.03489949851149576,-0.03267379203578444,-0.0329075474315595,-0.029740980680807487,-0.02607855109078404,-0.022869878372281566,-0.020366339540648426,-0.018114630559342832,-0.010887705187010458,-0.004795343159730638,-0.002720993025414646,-0.0017521555226808834,-0.002256227248798522,-0.002808124696486012,-0.0032333215250080634,-0.0025715650103819428,0.0016812178681082713,0.012284753622960878,0.028762058026097118,0.0361312305382059,0.04330117606180817,0.05293585823599664,0.05813147016978418,0.06440480447712099,0.06956240928277553,0.07392657005405849
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,3,3,3,2,3,3,3,0,0,3,3,3,3,0,1,3,0,3,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,3,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.7904235576501,84.98203516127084,84.25835344564062,83.61126212100545,83.0282689840855,82.51916348140914,82.03695193155835,81.58734294337647,81.19776953472302,80.8679889733877,80.60008499096062,80.39312994025596,80.25085340281785,80.17185350349204,80.11911311498436,80.08865160752494,80.09905985868015,80.11072131217085,80.11065892691086,80.10414911977679,80.08035917997897,80.02668765741835,79.93555396180177,79.80040389708506,79.61604671757632,79.37822875488828,79.08686813197816,78.74090489972653,78.34292386996145,77.88184339865684,77.35622645346824,76.76718286901293,76.1243652072167,75.45630643614358,74.76284845127934,74.02225384537272,73.23994173131257,72.42612770146167,71.6273467923382,70.86548411534986,70.14526743190135,69.44864443137556,68.75319454273439,68.10343726313735,67.50983123630076,66.97642029564899,66.50110782944091,66.0809198746786,65.7250427048578,65.39812187141928,65.0922486383511,64.84155596396215,64.61238179803428,64.39690906674211,64.23013018337943,64.11535071311752,64.05513062029593,64.04695767605155,64.04730319076934,64.05292796835526,64.05518725169753,64.03384442827391,63.979933479940755,63.884353325428386,63.74058362426897,63.5454788014554,63.29484919642092,62.98627263689042,62.61649773227685,62.188247514170946,61.70325319219754,61.167527836217616,60.57425169831925,59.931518969827835,59.24203346817388,58.496478308479844,57.69609447647449,56.83699495895966,55.92879975578902,54.967354510699316,53.95893838407303,52.90220580670523,51.7919190929218,50.63578209593635,49.43793047916275,48.19025341356278,46.895672961014334,45.5631754776302,44.18877418270451,42.76333611389631,41.29243418890075,39.77555430036834,38.235816450252756,36.69302125649014,35.14933697853764,33.629285465846834,32.12821092133239,30.625436882571158,29.1121185597004,27.597905081261814,26.09113296736184,24.605617982265837,23.1077086145822,21.627580232948112,20.205537809617674,18.844473815940304,17.558399448139067,16.335235887781167,15.185378980011532,14.105757055354047,13.104600539110569,12.175821675026162,11.325950301454169,10.547523593886774,9.847500932503909,9.217492643605292,8.66219834882652,8.173343863231699,7.753599849123562,7.399489035191303,7.112514862759993,6.886186760297573,6.7161860847567185,6.606599293674097,6.557915418541222,6.5443436020555765,6.543781998916771,6.5448047687223845,6.545152893532623,6.540658391134694,6.522081769525625,6.480300599985561,6.40806217739032,6.334952589293202,6.257954584252455,6.144835193659014,5.995251234318969,5.835493014333165,5.699037582260606,5.592857175924664
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.7944810398569118,-3.9526626867226398,-3.25364738548007,-1.7580945730686812,-1.4717361239530375,-1.5847378452415977,-1.457156040923504,-1.1304452551992767,-1.1916116036207285,-1.2763182843697791,-1.35290867536483,-1.4170068630800472,-1.4908944973236373,-1.5177884501492116,-1.550391011818121,-1.6104265913465525,-1.6702194386646738,-1.7320960175729283,-1.7930449492953358,-1.8577234625618928,-1.921000100674192,-1.9472596114923135,-1.969538492540579,-2.010408251155212,-2.011661453490703,-1.9999376147400056,-1.9934901928659343,-1.9762100602021633,-1.946328477439394,-1.908866304383423,-1.8648499352832886,-1.815642820491263,-1.762182037311959,-1.708639377089881,-1.6540367677483658,-1.6020189702349228,-1.5389195286953878,-1.4743830548113976,-1.410956415544689,-1.3571823382037707,-1.3319412289268797,-1.3065420151357472,-1.259405394093406,-1.2176878859398386,-1.186185970149097,-1.2012190908765348,-1.2381373230116424,-1.2797833165515158,-1.3033769994741817,-1.30455011135885,-1.3502427204029743,-1.4063939731633894,-1.4665890593482374,-1.5246875337919334,-1.5798120452376736,-1.6441228301791995,-1.6730791665614788,-1.6941267669318165,-1.7493073256110563,-1.7708258340721272,-1.7845272687078335,-1.8332211166373185,-1.885220529738092,-1.939779907178405,-1.9918270557556212,-2.0003455147178073,-2.0056247775859077,-2.002259283342269,-1.9786571765763767,-1.9460890516668456,-1.9044198454876309,-1.856230298840586,-1.804895177186431,-1.74937039496551,-1.6914234404695137,-1.6302250953864217,-1.5717497818940984,-1.515005678026597,-1.4642746440200725,-1.4067238621016358,-1.357267271508583,-1.3105144983460448,-1.2544448403059647,-1.199616167994641,-1.140900482485172,-1.091804796829365,-1.0385547549102938,-0.9915838733737132,-0.9432674226322035,-0.8897132862165691,-0.8438630030145404,-0.8021483832264167,-0.75232293440002,-0.7054195474515552,-0.667502516615869,-0.6255987050743101,-0.5745619311917949,-0.5290980750044341,-0.48312011146759914,-0.4602621498844144,-0.45720480623738524,-0.45631572204749915,-0.47994848730919415,-0.4989254554855549,-0.49722596123876883,-0.4866816771292406,-0.48578652156141544,-0.4932278861000263,-0.5144850149039968,-0.5020906323163636,-0.5198716183659116,-0.5779575766695615,-0.6389360063226306,-0.7139256321987624,-0.7768364396420999,-0.8501430922303648,-0.9203780753425175,-0.9988434837565201,-1.071221135915593,-1.150128626428005,-1.221573292432609,-1.2999773386171327,-1.3699917111013828,-1.444705705221228,-1.5111455144051789,-1.5802559858918643,-1.6458891860677403,-1.71302582756869,-1.7736718975375796,-1.8299993244591457,-1.8904132089173782,-1.951316124867125,-1.986428183514355,-1.9994383968611942,-2.0010227698056138,-2.0003481248102384,-1.9955054976020712,-1.9814233783909305,-1.9582188304599368,-1.927761577404759,-1.9268904119028818,-1.923001994959253,-1.8868806094065587,-1.8504160406599555,-1.8402417800141961,-1.8635445679274403,-1.893819593664058
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,9.699109440226135,8.063680271849236,10.526565457776687,9.03422534653962,9.08428687653192,9.076962827013238,0.5234717450548759,10.151888149716235,9.347274317270827,9.650540910983011,8.26417595764588,7.897813967885143,6.637602184181049,6.420374117278826,0.9317520465115412,5.1870747438047085,3.0362541385748423,2.199256108944753,0.3729187987856116,1.0516646682233255,2.408619364628071,3.443202972311347,4.124174712789742,4.741432407136655,5.139018804842833,5.5430313977484165,6.663852412213948,8.651257000324842,8.801004425809147,6.931046238589281,6.444546747955538,6.403311043347696,7.261319749409769,6.7273957004672695,6.9921871718906115,8.460627000157634,7.253871800081624,6.722162816362096,7.773930293332241,7.518884429855256,8.679867212435132,2.4645711949167817,9.255864555436794,8.449606438022201,5.8673071369308,9.910693626794476,9.915553006349361,8.797123597607804,8.734783063844974,7.411857919656115,8.534053414937215,7.965316047848547,2.3489365088917595,4.64481478980544,5.143037532937879,5.460682700478077,5.624620888195324,4.457758135959743,1.7752346611454026,2.439712568210498,2.5219987250603433,2.964186165322746,3.9932534572170955,4.569339564175192,5.108758358178344,5.434132210851936,5.791229537739345,6.020440432892329,6.318509441598203,7.08861721014397,8.394626885417305,9.621986380715343,6.233031821707398,7.527534392719926,9.778750166657943,9.23154632671206,7.38664019349603,9.336715419091673,7.266777553814717,5.962063671715532,8.09436117799099,10.552225711726605,7.732926993639159,5.137426517300004,6.862518059641244,4.9088854765574785,6.896725275610125,4.733136477874746,10.865501741118898,5.80102239173562,4.218198259575017,2.7454615208026554,1.2349652062393452,3.470458972168334,1.9939816906083407,3.369028657908691,1.9466298647273748,9.546578428228585,7.6958764970820805,4.943337196442543,6.3654440677826685,5.952709110826767,6.544586721087751,7.815328436573808,6.698610035570476,9.89112457881276,8.401606226414364,8.936024806464294,9.530864606797003,9.393346235183529,8.997083125378719,9.616706990568787,9.355681201945417,9.635888786975231,9.391249009609268,9.689957315894482,9.482910185565428,9.520442460156781,9.883496182882697,9.845613249633836,9.116191856439736,7.883711899556149,7.8783838289639245,6.844922786954062,6.919725826113652,1.4048009173261509,0.9780247517264035,0.10787722577570687,0.05368033651034723,0.836338655581488,1.944938273427464,2.643483606747218,3.740196264738914,3.2690693423905763,3.6077928683863933,4.428275355641838,5.023303106285135,2.2831666971848357,3.062395212446506,3.760580401004468
Num_Collision,0
